seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.8000000000000003,80,0.08,10,1,-0.39690092235355623,0.8,-0.4236808666754439,0.794,0.002919244,0.0,0.0,-1.1790323991360314,-1.183967485686181,-0.8643169846173407
80,2.9000000000000004,80,0.08,10,1,-0.3808968476901533,0.77,-0.411544100234386,0.75,0.002919244,0.0,0.0,-1.139689063812312,-1.1446099749570582,-0.8619107204422337
80,3.0,80,0.08,10,1,-0.3658450152243856,0.735,-0.40281227260480795,0.706,0.002919244,0.0,0.0,-1.1015332326765757,-1.1064069820846638,-0.8601797776833744
80,3.1,80,0.08,10,1,-0.34136268180353757,0.715,-0.3886051532045237,0.664,0.002919244,0.0,0.0,-1.0658109210342626,-1.0704134187445122,-0.8594576631036286
80,3.2,80,0.08,10,1,-0.32291727628728034,0.665,-0.37383369133294475,0.62,0.002919244,0.0,0.0,-1.0315679924633199,-1.0357983008678113,-0.8583126570254419
80,3.3000000000000003,80,0.08,10,1,-0.30707988629235233,0.615,-0.3636599123777416,0.59,0.002919244,0.0,0.0,-0.9983018464211346,-1.002122249067549,-0.8573500224524098
80,3.4000000000000004,80,0.08,10,1,-0.29609321894768204,0.59,-0.3561462179002724,0.552,0.002919244,0.0,0.0,-0.9658571553702974,-0.9692450054056737,-0.8565451079564802
80,3.5000000000000004,80,0.08,10,1,-0.2887412563429819,0.54,-0.35073406021734,0.516,0.002919244,0.0,0.0,-0.9341345071461016,-0.9370891648819445,-0.8559315785701797
80,3.6,80,0.08,10,1,-0.2840600786858573,0.505,-0.34722533395503613,0.47,0.002919244,0.0,0.0,-0.903107832531363,-0.9055941898128534,-0.8555391018378865
80,3.7,80,0.08,10,1,-0.2775635303533764,0.48,-0.34337881325472613,0.43,0.002919244,0.0,0.0,-0.8726927897562916,-0.8746956661460725,-0.8527567046538641
80,3.8000000000000003,80,0.08,10,1,-0.27007266241108946,0.455,-0.32923639124625975,0.416,0.002919244,0.0,0.0,-0.8435065239999492,-0.8453344195194241,-0.8446256196250831
80,3.9000000000000004,80,0.08,10,1,-0.26211172848596087,0.465,-0.3068041199302892,0.392,0.002919244,0.0,0.0,-0.8155674000097562,-0.8175971862870368,-0.8416827184659191
80,4.0,80,0.08,10,1,-0.2992101034523205,0.425,-0.29598399577431966,0.374,0.002919244,0.0,0.0,-0.7887312266808512,-0.7911527187231274,-0.8341445811015564
80,4.1,80,0.08,10,1,-0.2882511420498431,0.39,-0.26419223918050627,0.354,0.002919244,0.0,0.0,-0.7630820007197953,-0.7660368316313912,-0.8314308135444546
80,4.2,80,0.08,10,1,-0.2361231428125042,0.36,-0.21213050975039544,0.334,0.002919244,0.0,0.0,-0.7388490088912318,-0.7423661787343316,-0.8263802368379409
80,4.300000000000001,80,0.08,10,1,-0.21279379078866625,0.325,-0.18252047991300652,0.332,0.002919244,0.0,0.0,-0.7155284394467256,-0.719642355521048,-0.8231424961744456
80,4.4,80,0.08,10,1,-0.2003803237316207,0.315,-0.1638931186984779,0.328,0.002919244,0.0,0.0,-0.6929121581471027,-0.6976538237242521,-0.8204198570319918
80,4.5,80,0.08,10,1,-0.1907998791566763,0.31,-0.14919668155035362,0.324,0.002919244,0.0,0.0,-0.6708728808582738,-0.6762602940564553,-0.8178814428260036
80,4.6,80,0.08,10,1,-0.18281041577157667,0.3,-0.137404817193089,0.312,0.002919244,0.0,0.0,-0.6493235363896993,-0.6553674647158175,-0.8153662044207634
80,4.7,80,0.08,10,1,-0.17118110559137942,0.305,-0.12688860940801694,0.294,0.002919244,0.0,0.0,-0.6283274181630911,-0.6350198944303479,-0.8116557315517209
80,4.800000000000001,80,0.08,10,1,-0.15890046867951207,0.29,-0.11661437207302074,0.288,0.002919244,0.0,0.0,-0.6078521510050306,-0.6151796201781764,-0.8087623029945263
80,4.9,80,0.08,10,1,-0.1473741791137129,0.28,-0.1029077264714747,0.278,0.002919244,0.0,0.0,-0.58782777721283,-0.5957815124179667,-0.8061710274143782
80,5.0,80,0.08,10,1,-0.13834899645525248,0.265,-0.09681071903433623,0.264,0.002919244,0.0,0.0,-0.5683370677029876,-0.5769348943151851,-0.8032415756825219
80,5.1,80,0.08,10,1,-0.09987588268077706,0.275,-0.028524675732503033,0.262,0.002919244,0.0,0.0,-0.5494872903409956,-0.5588012648805919,-0.7910051374782285
80,5.200000000000001,80,0.08,10,1,-0.06118226614935126,0.25,0.026742232945815896,0.252,0.002919244,0.0,0.0,-0.5312566828313581,-0.5413924727906704,-0.783927381157695
80,5.300000000000001,80,0.08,10,1,-0.040357223726426764,0.25,0.05555915349091429,0.248,0.002919244,0.0,0.0,-0.5134393418208971,-0.5244324311428447,-0.779656868186712
80,5.4,80,0.08,10,1,-0.029844945175371063,0.24,0.058775215269926726,0.242,0.002919244,0.0,0.0,-0.49600013176923613,-0.507850407128867,-0.7783553295617973
80,5.5,80,0.08,10,1,-0.014411766986457984,0.235,0.07817036231995732,0.242,0.002919244,0.0,0.0,-0.4794735429284504,-0.4921475334496227,-0.7725806040930917
80,5.6,80,0.08,10,1,0.003917945405832232,0.245,0.08594951280070702,0.234,0.002919244,0.0,0.0,-0.46391326047236847,-0.4773569159550119,-0.7691335158437321
80,5.700000000000001,80,0.08,10,1,0.015952633274674607,0.245,0.09131513473277746,0.232,0.002919244,0.0,0.0,-0.4497636248482476,-0.4635506617995878,-0.7662652757263538
80,5.800000000000001,80,0.08,10,1,0.013799400976474589,0.24,0.09504799125375545,0.226,0.002919244,0.0,0.0,-0.4361896571775645,-0.4502010422827335,-0.7641503863290893
80,5.9,80,0.08,10,1,0.004823750652486776,0.23,0.10632982471578634,0.222,0.002919244,0.0,0.0,-0.4237772395201489,-0.4376853100305568,-0.7615055759674847
80,6.0,80,0.08,10,1,0.024905443499005787,0.235,0.11513860074026643,0.224,0.002919244,0.0,0.0,-0.4120701136014612,-0.42570156759745925,-0.7600887638770952
80,6.1,80,0.08,10,1,0.04418452265227033,0.24,0.12160557844812302,0.222,0.002919244,0.0,0.0,-0.40087528389015753,-0.41417975280076486,-0.7544403312747849
80,6.200000000000001,80,0.08,10,1,0.060328681764080065,0.235,0.1272813346409046,0.224,0.002919244,0.0,0.0,-0.39017141547228845,-0.4031362746759314,-0.7512705121236145
80,6.300000000000001,80,0.08,10,1,0.07888401168840453,0.235,0.13582427951305365,0.224,0.002919244,0.0,0.0,-0.37987978847204645,-0.3924962277630965,-0.7487777529364407
80,6.4,80,0.08,10,1,0.09117930028847197,0.235,0.14428145867690764,0.22,0.002919244,0.0,0.0,-0.3699112427004742,-0.3821737799460259,-0.746702826270892
80,6.5,80,0.08,10,1,0.09930281420879275,0.23,0.15016756971780343,0.21,0.002919244,0.0,0.0,-0.36020666295243037,-0.3721133024353304,-0.7431092484161347
80,6.6,80,0.08,10,1,0.10466386617821237,0.225,0.15288437783966402,0.21,0.002919244,0.0,0.0,-0.35100451611649447,-0.36260995017886694,-0.7357219124344259
80,6.700000000000001,80,0.08,10,1,0.10968923643719478,0.22,0.15864697542605688,0.204,0.002919244,0.0,0.0,-0.34232411561928394,-0.353694006016103,-0.7285043662154699
80,6.800000000000001,80,0.08,10,1,0.11461971578617991,0.215,0.1676709058154531,0.204,0.002919244,0.0,0.0,-0.33404108501533797,-0.3452218583300243,-0.725329379016746
80,6.9,80,0.08,10,1,0.11908661274248825,0.215,0.17633802766287218,0.2,0.002919244,0.0,0.0,-0.3259842762805634,-0.3369923156707838,-0.7232358243577969
80,7.0,80,0.08,10,1,0.12257874120888357,0.21,0.1827957940136668,0.19,0.002919244,0.0,0.0,-0.3181028856854811,-0.3289470846711095,-0.7216022218722924
