seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.3695833333333333,50,0.2,0.75,1,-0.8992008033992153,0.8775,-0.9181718986899878,0.871,0.002579283,0.0,0.0
50,0.4066666666666667,50,0.2,0.75,1,-0.8996469535033214,0.84,-0.9172205033653128,0.827,0.002579283,0.0,0.0
50,0.44375000000000003,50,0.2,0.75,1,-0.8996778061914739,0.795,-0.9154492212153161,0.8,0.002579283,0.0,0.0
50,0.48083333333333333,50,0.2,0.75,1,-0.899616754148991,0.7625,-0.9134753985401021,0.763,0.002579283,0.0,0.0
50,0.5179166666666667,50,0.2,0.75,1,-0.8995614700047505,0.7275,-0.9124858757978791,0.716,0.002579283,0.0,0.0
50,0.555,50,0.2,0.75,1,-0.8994963998831841,0.685,-0.9118438126943429,0.674,0.002579283,0.0,0.0
50,0.5920833333333334,50,0.2,0.75,1,-0.8977329431362493,0.6575,-0.9100090101170669,0.639,0.002579283,0.0,0.0
50,0.6291666666666667,50,0.2,0.75,1,-0.8967727797893599,0.62,-0.9089411292004507,0.601,0.002579283,0.0,0.0
50,0.66625,50,0.2,0.75,1,-0.8960919070882514,0.5625,-0.9081632503981282,0.563,0.002579283,0.0,0.0
50,0.7033333333333334,50,0.2,0.75,1,-0.8955186856034146,0.515,-0.9075112338979588,0.501,0.002579283,0.0,0.0
50,0.7404166666666667,50,0.2,0.75,1,-0.8950655485837088,0.4675,-0.9069910411701678,0.449,0.002579283,0.0,0.0
50,0.7775000000000001,50,0.2,0.75,1,-0.8946939868124837,0.4175,-0.906562241827039,0.402,0.002579283,0.0,0.0
50,0.8145833333333333,50,0.2,0.75,1,-0.8943814001729803,0.36,-0.9062004249948407,0.348,0.002579283,0.0,0.0
50,0.8516666666666667,50,0.2,0.75,1,-0.8941132742336815,0.305,-0.9058895898929045,0.304,0.002579283,0.0,0.0
50,0.88875,50,0.2,0.75,1,-0.8941429412462004,0.265,-0.9054444400149352,0.265,0.002579283,0.0,0.0
50,0.9258333333333334,50,0.2,0.75,1,-0.8942666106979202,0.2325,-0.9048721596971143,0.223,0.002579283,0.0,0.0
50,0.9629166666666668,50,0.2,0.75,1,-0.8937407480409836,0.195,-0.9051337061055724,0.186,0.002579283,0.0,0.0
50,1.0,50,0.2,0.75,1,-0.8930656650979639,0.1775,-0.9055864522656187,0.169,0.002579283,0.0,0.0
50,1.1,50,0.2,0.75,1,-0.8942886787957909,0.1275,-0.9065484763855298,0.104,0.002579283,0.0,0.0
50,1.1487179487179489,50,0.2,0.75,1,-0.8949636613676604,0.1,-0.9067355950702172,0.09,0.002579283,0.0,0.0
50,1.1974358974358976,50,0.2,0.75,1,-0.8955292338063069,0.085,-0.9068209878531168,0.076,0.002579283,0.0,0.0
50,1.2461538461538462,50,0.2,0.75,1,-0.8960624455796661,0.07,-0.9068448121696545,0.061,0.002579283,0.0,0.0
50,1.294871794871795,50,0.2,0.75,1,-0.8969524651757843,0.06,-0.9068588042678296,0.049,0.002579283,0.0,0.0
50,1.3435897435897437,50,0.2,0.75,1,-0.8977047568068645,0.0375,-0.9068678212426668,0.041,0.002579283,0.0,0.0
50,1.3923076923076925,50,0.2,0.75,1,-0.8984086118261402,0.0325,-0.9067610948831243,0.03,0.002579283,0.0,0.0
50,1.4410256410256412,50,0.2,0.75,1,-0.8990790509006635,0.03,-0.906543155057999,0.023,0.002579283,0.0,0.0
50,1.4897435897435898,50,0.2,0.75,1,-0.8999025719577739,0.0175,-0.9063867534472594,0.018,0.002579283,0.0,0.0
50,1.5384615384615385,50,0.2,0.75,1,-0.9004350387439576,0.0125,-0.905887144750478,0.016,0.002579283,0.0,0.0
50,1.5871794871794873,50,0.2,0.75,1,-0.9006085448363157,0.005,-0.9051424487466033,0.014,0.002579283,0.0,0.0
50,1.6358974358974359,50,0.2,0.75,1,-0.8998016480680433,0.005,-0.9044793443711935,0.011,0.002579283,0.0,0.0
50,1.6846153846153848,50,0.2,0.75,1,-0.8989465896203288,0.0025,-0.9038830917931936,0.008,0.002579283,0.0,0.0
50,1.7333333333333334,50,0.2,0.75,1,-0.8981968698365944,0.0025,-0.9033155980578959,0.005,0.002579283,0.0,0.0
50,1.7820512820512822,50,0.2,0.75,1,-0.8975235935505274,0.0025,-0.9027704220052838,0.001,0.002579283,0.0,0.0
50,1.830769230769231,50,0.2,0.75,1,-0.8969304219866843,0.0025,-0.9022691183868439,0.0,0.002579283,0.0,0.0
50,1.8794871794871795,50,0.2,0.75,1,-0.896013799530586,0.0025,-0.9011513822252517,0.0,0.002579283,0.0,0.0
50,1.9282051282051285,50,0.2,0.75,1,-0.8952780121013234,0.0025,-0.9002892553713966,0.0,0.002579283,0.0,0.0
50,1.976923076923077,50,0.2,0.75,1,-0.8947006181703966,0.0025,-0.8995627613304397,0.0,0.002579283,0.0,0.0
50,2.0256410256410255,50,0.2,0.75,1,-0.8942671492057318,0.0,-0.8989156899704887,0.0,0.002579283,0.0,0.0
50,2.0743589743589745,50,0.2,0.75,1,-0.8929298420604033,0.0,-0.8977755791581334,0.0,0.002579283,0.0,0.0
50,2.123076923076923,50,0.2,0.75,1,-0.8912624398606254,0.0,-0.8964499004507475,0.0,0.002579283,0.0,0.0
50,2.171794871794872,50,0.2,0.75,1,-0.8897721037688089,0.0,-0.8952757184505885,0.0,0.002579283,0.0,0.0
50,2.2205128205128206,50,0.2,0.75,1,-0.8885134518311077,0.0,-0.8942787712204454,0.0,0.002579283,0.0,0.0
50,2.269230769230769,50,0.2,0.75,1,-0.8874820859804015,0.0,-0.8934148034176723,0.0,0.002579283,0.0,0.0
50,2.317948717948718,50,0.2,0.75,1,-0.8866736938201837,0.0,-0.892654233290361,0.0,0.002579283,0.0,0.0
50,2.3666666666666667,50,0.2,0.75,1,-0.8860707516814814,0.0,-0.8918190263328905,0.0,0.002579283,0.0,0.0
50,2.4153846153846157,50,0.2,0.75,1,-0.8854879214837946,0.0,-0.8906809626323131,0.0,0.002579283,0.0,0.0
50,2.4641025641025642,50,0.2,0.75,1,-0.8845713278069095,0.0,-0.88968054883292,0.0,0.002579283,0.0,0.0
50,2.5128205128205128,50,0.2,0.75,1,-0.8837642728994957,0.0,-0.8887991372429942,0.0,0.002579283,0.0,0.0
50,2.5615384615384613,50,0.2,0.75,1,-0.8830509372697286,0.0,-0.8880011389113263,0.0,0.002579283,0.0,0.0
50,2.6102564102564103,50,0.2,0.75,1,-0.8821344880505753,0.0,-0.8872792091319023,0.0,0.002579283,0.0,0.0
50,2.6589743589743593,50,0.2,0.75,1,-0.8809509690807665,0.0,-0.8867969845930674,0.0,0.002579283,0.0,0.0
50,2.707692307692308,50,0.2,0.75,1,-0.8798659327920652,0.0,-0.8863652986056584,0.0,0.002579283,0.0,0.0
50,2.7564102564102564,50,0.2,0.75,1,-0.8788807368459755,0.0,-0.8859926430452512,0.0,0.002579283,0.0,0.0
50,2.805128205128205,50,0.2,0.75,1,-0.8779664793243158,0.0,-0.8856592193227237,0.0,0.002579283,0.0,0.0
50,2.853846153846154,50,0.2,0.75,1,-0.8771137143058513,0.0,-0.8853576470220965,0.0,0.002579283,0.0,0.0
50,2.902564102564103,50,0.2,0.75,1,-0.8763665703194412,0.0,-0.88509469117301,0.0,0.002579283,0.0,0.0
50,2.9512820512820515,50,0.2,0.75,1,-0.8757093003493395,0.0,-0.8848147703510697,0.0,0.002579283,0.0,0.0
50,3.0,50,0.2,0.75,1,-0.8751900286075649,0.0,-0.8845432744426996,0.0,0.002579283,0.0,0.0
