,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.6273684210526316,-0.5919998603331097,-0.7215400785910568,-0.9161747227959592,-0.44792491496522113,-1.085173160546697,-0.7406349212140291,[0.228],0.6997895015442253,0.0,0.228,"(0,)",-0.5919998603331097,-0.7215400785902338,-0.38270959620970874,-0.9110554980364052,[0.22],0.8319256234875997,0.22
17,0.8147368421052632,-0.5967688938019367,-0.6695388987106335,-0.9049903796070937,-0.46689184010839785,-1.063356625950806,-0.7412069069235623,[0.169],0.4640443955627174,0.001,0.169,"(0,)",-0.5967688938019367,-0.6695388987110243,-0.39674255565326444,-0.8976121370476227,[0.17],0.6081881202246389,0.17
18,1.0021052631578946,-0.6063056822166615,-0.6199521851443658,-0.8930630035561979,-0.47097353537859876,-1.0418292323441123,-0.7355516858573585,[0.117],0.31260362721915613,0.004,0.117,"(0,)",-0.6063056822166615,-0.6199521851446221,-0.4043605467504487,-0.8858065943854078,[0.125],0.44455935435716726,0.125
19,1.1894736842105262,-0.6007767096401708,-0.5719700735722777,-0.8853153569318469,-0.47002503765766995,-1.0270819697653712,-0.7328645631532003,[0.081],0.2228828522835346,0.017,0.081,"(0,)",-0.6007767096401708,-0.5719700735723521,-0.40631756922292245,-0.878210500431258,[0.095],0.3389475250079727,0.095
20,1.3768421052631579,-0.6025242849203549,-0.5248682100987099,-0.8799866609810354,-0.4681332544397502,-1.023349604445134,-0.7287302748322133,[0.057],0.1599274913127005,0.044,0.057,"(0,)",-0.6025242849203549,-0.5248682100987478,-0.4073106613647865,-0.872986080142072,[0.065],0.2630491532348193,0.065
21,1.5642105263157893,-0.5956030098289571,-0.4784051387574899,-0.8740041058645945,-0.46689654015831117,-1.0141209084547786,-0.7245493553999448,[0.036],0.11851063913919836,0.09,0.036,"(0,)",-0.5956030098289571,-0.47840513875727625,-0.4085396647860365,-0.8678448957689275,[0.055],0.20400920727617733,0.055
22,1.751578947368421,-0.590593827812883,-0.43263615197239336,-0.8686298433563079,-0.466078667672154,-1.0072231802201674,-0.719008917654451,[0.025],0.09140426640064328,0.144,0.025,"(0,)",-0.590593827812883,-0.432636151972434,-0.40933127139958064,-0.8634245408309836,[0.045],0.15663236052989038,0.045
23,1.9389473684210525,-0.5924853644033036,-0.38735901835535286,-0.8644346479741296,-0.46496065154192906,-1.0014694416368735,-0.7175508894354449,[0.016],0.0732873547242987,0.2,0.016,"(0,)",-0.5924853644033036,-0.38735901835534603,-0.4094580234179591,-0.8599738254475107,[0.0375],0.11897531567249894,0.0375
24,2.126315789473684,-0.5967716357094871,-0.3424336453634259,-0.8610596318223538,-0.4634965233655062,-0.9980763662667176,-0.7149244163936965,[0.014],0.06092574137107607,0.272,0.014,"(0,)",-0.5967716357094871,-0.3424336453633989,-0.4094111318742352,-0.8571976733728495,[0.035],0.08626907469320497,0.035
25,2.313684210526316,-0.5908012231248775,-0.29776913700127383,-0.8582804802247197,-0.4621087726345072,-0.9976234061731144,-0.713039746205884,[0.011],0.05012510800302878,0.35,0.011,"(0,)",-0.5908012231248775,-0.29776913700128077,-0.409372495620148,-0.8549116464378748,[0.0275],0.059666593093573576,0.0275
26,2.5010526315789474,-0.5916054376366675,-0.2533037437429557,-0.8559489630918012,-0.46086500596278973,-0.9953679073664795,-0.7123252188737123,[0.008],0.04239933909667733,0.427,0.008,"(0,)",-0.5916054376366675,-0.2533037437429567,-0.4092902285720103,-0.8529936974096246,[0.015],0.039792600541121784,0.015
27,2.6884210526315786,-0.5896786581807657,-0.20899394963994572,-0.853963288967417,-0.45966333271557214,-0.9909940949907483,-0.7107493628284179,[0.006],0.03612631709270097,0.504,0.006,"(0,)",-0.5896786581807657,-0.20899394963994378,-0.40903444379192405,-0.8513602609877262,[0.01],0.03063283005373158,0.01
28,2.8757894736842102,-0.5887383710230711,-0.16480815584684114,-0.8522508688318757,-0.45853767005831264,-0.988462155655961,-0.7107488369565773,[0.005],0.031498524470627356,0.568,0.005,"(0,)",-0.5887383710230711,-0.16480815584682368,-0.40881389147842384,-0.8499516696167636,[0.005],0.025512327327979284,0.005
29,3.063157894736842,-0.5843444116613383,-0.12072283568057099,-0.8507582040961975,-0.4574936612112729,-0.9851996853988596,-0.7103809174582205,[0.004],0.027307851608137187,0.636,0.004,"(0,)",-0.5843444116613383,-0.12072283568055636,-0.40862167259063403,-0.8487238834335236,[0.0025],0.021544572823257745,0.0025
30,3.2505263157894735,-0.5867167365021703,-0.07672009655732177,-0.8494452656472227,-0.45650731618413054,-0.9836707918623424,-0.7074274647936766,[0.004],0.023820389136312486,0.676,0.004,"(0,)",-0.5867167365021703,-0.07672009655730266,-0.40845264893423316,-0.8476439864859876,[0.0025],0.019269183596235192,0.0025
31,3.437894736842105,-0.584125111341262,-0.03278607961500151,-0.8482810336433794,-0.45554211929936816,-0.9822762487458188,-0.7061400530415063,[0.003],0.02034089675213545,0.728,0.003,"(0,)",-0.584125111341262,-0.032786079614983595,-0.40830279296721944,-0.8466864178935783,[0.0025],0.017005750030025194,0.0025
32,3.6252631578947367,-0.5810934797493676,0.011090121773856149,-0.8472414149484438,-0.45462118943920066,-0.9811696132635223,-0.7057813503075845,[0.002],0.0180741810711437,0.776,0.002,"(0,)",-0.5810934797493676,0.011090121773864212,-0.4081073404464419,-0.8458313514419211,[0.],0.015,0.0
33,3.8126315789473684,-0.5794816127832643,0.05491721184962212,-0.8463073358915885,-0.45375297039979307,-0.980236206428914,-0.704437040117843,[0.002],0.016226806777109817,0.816,0.002,"(0,)",-0.5794816127832643,0.05491721184963588,-0.4079078684510332,-0.8450630955045729,[0.],0.015,0.0
34,4.0,-0.5792288925575663,0.09870222450289295,-0.8454631532717715,-0.4529551388635398,-0.9800761847562236,-0.703273600322947,[0.],0.015,0.849,0.0,"(0,)",-0.5792288925575663,0.09870222450303523,-0.40772756395487125,-0.8443687521175565,[0.],0.015,0.0
35,4.4,-0.5764162659344247,0.19206024101740476,-0.8439072151700908,-0.45143827014790905,-0.979686907499399,-0.7028524610431898,[0.],0.015,0.89,0.0,"(0,)",-0.5764162659344247,0.1920602410174122,-0.4073951400489622,-0.8430889306731421,[0.],0.015,0.0
36,4.731034482758621,-0.5771234807797418,0.269226417255739,-0.8428221853662454,-0.4503805828029258,-0.9793582899246484,-0.7041976761646069,[0.],0.015,0.917,0.0,"(0,)",-0.5771234807797418,0.26922641725574037,-0.4069994868241139,-0.8421964597419088,[0.],0.015,0.0
37,5.062068965517241,-0.5785451303911043,0.34632437948122946,-0.8418816734561493,-0.44945481189900843,-0.9779924975755337,-0.7048729817601095,[0.],0.015,0.945,0.0,"(0,)",-0.5785451303911043,0.34632437948122663,-0.4066460936497451,-0.8414228419335856,[0.],0.015,0.0
38,5.393103448275863,-0.5783709599132443,0.42336682333273834,-0.8410582265877915,-0.4486099142000879,-0.9767642411794449,-0.703948795411912,[0.],0.015,0.969,0.0,"(0,)",-0.5783709599132443,0.42336682333278153,-0.4063366767145739,-0.8407455136417884,[0.],0.015,0.0
39,5.724137931034483,-0.5788750746793363,0.5003634716703471,-0.8403314119324421,-0.44786416394782413,-0.9764207863363545,-0.7030261393818522,[0.],0.015,0.978,0.0,"(0,)",-0.5788750746793363,0.5003634716703574,-0.4060635741482451,-0.8401476718243097,[0.],0.015,0.0
40,6.055172413793104,-0.5786550871404681,0.5773218981488176,-0.8396850562157808,-0.44719415404829455,-0.9763167656931113,-0.7018995447495077,[0.],0.015,0.982,0.0,"(0,)",-0.5786550871404681,0.5773218981488107,-0.4058207054942721,-0.8396160117920277,[0.],0.015,0.0
41,6.386206896551725,-0.5778751906637701,0.654248091129546,-0.8391064342177578,-0.44658636990390616,-0.9752902031794877,-0.7017817587435482,[0.],0.015,0.987,0.0,"(0,)",-0.5778751906637701,0.6542480911295709,-0.4056032883725943,-0.8391400659316329,[0.],0.015,0.0
42,6.717241379310345,-0.577080881496962,0.7311468479853563,-0.838585420393194,-0.44603293515735126,-0.9743299377175277,-0.7010481356733826,[0.],0.015,0.992,0.0,"(0,)",-0.577080881496962,0.7311468479853539,-0.4053909534719733,-0.8387115088494546,[0.],0.015,0.0
43,7.048275862068966,-0.5763812108316304,0.8080220584564596,-0.8381141210185904,-0.4455229028545612,-0.9738512181395195,-0.7005494251091648,[0.],0.015,0.994,0.0,"(0,)",-0.5763812108316304,0.8080220584563921,-0.40516397026172835,-0.8383238418269022,[0.],0.015,0.0
44,7.379310344827586,-0.5757351050853736,0.8848769080805556,-0.83768480939773,-0.4450462665416094,-0.9732158471981744,-0.7002561141156298,[0.],0.015,0.996,0.0,"(0,)",-0.5757351050853736,0.8848769080805119,-0.4049572041872732,-0.8379707081890446,[0.],0.015,0.0
45,7.710344827586207,-0.5751451806108199,0.9617140333134948,-0.8372929163976912,-0.4445995875778929,-0.9731356307592447,-0.6999308748791799,[0.],0.015,0.999,0.0,"(0,)",-0.5751451806108199,0.9617140333134386,-0.40476846492148577,-0.8376483564089198,[0.],0.015,0.0
46,8.041379310344828,-0.5751032286473476,1.0385356327319943,-0.8369335073241037,-0.44416826814092375,-0.9732593242564126,-0.7001659516139533,[0.],0.015,0.999,0.0,"(0,)",-0.5751032286473476,1.0385356327319686,-0.4045632484926123,-0.8373527244370265,[0.],0.015,0.0
47,8.372413793103448,-0.5750905543896414,1.1153435558761735,-0.8366027035471392,-0.44376228734444845,-0.973192225532616,-0.7000510179747722,[0.],0.015,0.999,0.0,"(0,)",-0.5750905543896414,1.115343555876138,-0.40437023114848103,-0.8370806216846066,[0.],0.015,0.0
48,8.703448275862069,-0.5750788510978225,1.1921393696451357,-0.8362972205923754,-0.4433873803946316,-0.9730702087581358,-0.699892425514554,[0.],0.015,0.999,0.0,"(0,)",-0.5750788510978225,1.192139369645173,-0.40419198569622805,-0.8368293463922641,[0.],0.015,0.0
49,9.03448275862069,-0.5755744622678459,1.2689244096495782,-0.836014238376043,-0.44304008817794904,-0.9731374304290331,-0.6997479983948178,[0.],0.015,1.0,0.0,"(0,)",-0.5755744622678459,1.2689244096495615,-0.4040268699660566,-0.8365965791858261,[0.],0.015,0.0
50,9.365517241379312,-0.5760929146409891,1.345699822207894,-0.8357513549065174,-0.4427174628911899,-0.9731155472729277,-0.6992576868409245,[0.],0.015,1.0,0.0,"(0,)",-0.5760929146409891,1.3456998222078664,-0.40387348266135237,-0.8363803443176177,[0.],0.015,0.0
51,9.696551724137931,-0.5765758156058152,1.422466596456153,-0.8355064983673856,-0.44241696192850094,-0.9729879253357352,-0.6990233490581439,[0.],0.015,1.0,0.0,"(0,)",-0.5765758156058152,1.4224665964561631,-0.4037306150335601,-0.8361789376118645,[0.],0.015,0.0
52,10.027586206896551,-0.5770267061513169,1.499225590420532,-0.835277873390792,-0.4421363817924393,-0.972850984522598,-0.6989376948117768,[0.],0.015,1.0,0.0,"(0,)",-0.5770267061513169,1.4992255904204523,-0.4035972192937137,-0.8359908822572811,[0.],0.015,0.0
53,10.358620689655172,-0.5771023014978099,1.5759775520581594,-0.8350639159987018,-0.4418703042277089,-0.972649558613674,-0.698868079312395,[0.],0.015,1.0,0.0,"(0,)",-0.5771023014978099,1.5759775520581103,-0.403472382562589,-0.8358148917678,[0.],0.015,0.0
54,10.689655172413794,-0.5770598567769997,1.6527231363346382,-0.8348632557308139,-0.441619618612472,-0.9722337492096214,-0.6988027854253847,[0.],0.015,1.0,0.0,"(0,)",-0.5770598567769997,1.6527231363345822,-0.403355305240469,-0.8356498388702376,[0.],0.015,0.0
55,11.020689655172415,-0.5770199771742275,1.7294629192995183,-0.8346746878096093,-0.44138404078715565,-0.9720449444528705,-0.6987566238510671,[0.],0.015,1.0,0.0,"(0,)",-0.5770199771742275,1.7294629192994913,-0.4032452843395573,-0.8354947325966933,[0.],0.015,0.0
56,11.351724137931035,-0.5769824379658229,1.8061974096959656,-0.834497148998656,-0.4411622424497463,-0.9720444793844728,-0.6987543493777566,[0.],0.015,1.0,0.0,"(0,)",-0.5769824379658229,1.8061974096959061,-0.4031401177230318,-0.8353486983894407,[0.],0.015,0.0
57,11.682758620689656,-0.5769470413811771,1.8829270583826792,-0.8343296961236338,-0.4409530454406139,-0.9720239702181485,-0.6987521917561693,[0.],0.015,1.0,0.0,"(0,)",-0.5769470413811771,1.882927058382671,-0.4030307381961789,-0.835210960459963,[0.],0.015,0.0
58,12.013793103448275,-0.5769135904178248,1.9596522664072578,-0.8341715069424598,-0.44075542034943166,-0.9719104597822511,-0.6987501695633569,[0.],0.015,1.0,0.0,"(0,)",-0.5769135904178248,1.9596522664072369,-0.4029274086529358,-0.8350808422246405,[0.],0.015,0.0
59,12.344827586206897,-0.5768819246362843,2.0363733916836857,-0.8340218360926547,-0.44056843568731296,-0.9712711991833852,-0.6987482764708028,[0.],0.015,1.0,0.0,"(0,)",-0.5768819246362843,2.0363733916836804,-0.4028296420850246,-0.8349577305486303,[0.],0.015,0.0
60,12.675862068965518,-0.5768519090359211,2.113090754651421,-0.8338800098172414,-0.4403912503925136,-0.9712172449770341,-0.6987189731486867,[0.],0.015,1.0,0.0,"(0,)",-0.5768519090359211,2.1130907546513917,-0.4027329573887118,-0.8348410713169492,[0.],0.015,0.0
61,13.006896551724138,-0.5768234097343673,2.189804643067378,-0.8337454333156087,-0.4402231205535922,-0.9713096717718857,-0.6982946355237333,[0.],0.015,1.0,0.0,"(0,)",-0.5768234097343673,2.189804643067346,-0.40264026997278185,-0.8347303751988011,[0.],0.015,0.0
62,13.337931034482759,-0.5767963250294501,2.26651531604833,-0.8336175557879179,-0.4400633595270265,-0.9713243759202187,-0.6982990479073756,[0.],0.015,1.0,0.0,"(0,)",-0.5767963250294501,2.266515316048323,-0.40255219623958416,-0.8346251892811162,[0.],0.015,0.0
63,13.66896551724138,-0.5767705569133555,2.3432230075673215,-0.8334958850898799,-0.4399113530303568,-0.9712457220223786,-0.6983032410418986,[0.],0.015,1.0,0.0,"(0,)",-0.5767705569133555,2.3432230075673077,-0.4024683974765457,-0.8345251088267409,[0.],0.015,0.0
64,14.0,-0.5768162718635732,2.41992792942932,-0.8333799789380293,-0.4397665486033037,-0.9711599289755781,-0.6983079745930355,[0.],0.015,1.0,0.0,"(0,)",-0.5768162718635732,2.4199279294293037,-0.4023885691039018,-0.8344297700420578,[0.],0.015,0.0
