,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.09103383704299155,-0.18575814571248828,-0.9505887229664683,-0.9531829319869715,0.16490350972314705,-1.3215616471025122,-0.6171217953415601,[0.502],4.5311402273334025,0.0,0.502,"(0,)",-0.18575814571248828,-0.9505887229664765,0.23082130365361975,-0.943545012518113,[0.4875],4.895497595169959,0.4875
12,0.14910374881259753,-0.30849330352783305,-0.9184090219899967,-0.9527432298478449,0.012419279876685809,-1.2660245802265326,-0.6710786331884862,[0.472],3.600413654048809,0.0,0.472,"(0,)",-0.30849330352783305,-0.9184090219900368,0.05112415918238016,-0.9442667388359771,[0.4625],3.8688711556265805,0.4625
13,0.24421609186341306,-0.3902784660279302,-0.8741541290484071,-0.9520756439912575,-0.07930906942761906,-1.2317026026575821,-0.6830361986265931,[0.421],2.8612493674599793,0.0,0.421,"(0,)",-0.3902784660279302,-0.8741541290484202,-0.06306590873267864,-0.9443505375898816,[0.4375],3.0215837088260096,0.4375
14,0.4,-0.5044825684395031,-0.8134023961888078,-0.9308543312224483,-0.2534670483658801,-1.1443346301207702,-0.725866935110976,[0.345],1.7598637017461705,0.0,0.345,"(0,)",-0.5044825684395031,-0.813402396188866,-0.2656181922036322,-0.9223915634754083,[0.3775],1.81598479827162,0.3775
15,0.44,-0.5146395455670841,-0.7999517511039965,-0.924649059795707,-0.27784950598006564,-1.1336542471091928,-0.731440288490171,[0.333],1.5792664410865198,0.0,0.333,"(0,)",-0.5146395455670841,-0.7999517511039764,-0.3017865084941167,-0.9172151710783331,[0.36],1.6048185229563576,0.36
16,0.6273684210526316,-0.5454720603531903,-0.7425931366023385,-0.9078889951732707,-0.3261907518369375,-1.0821691224827341,-0.7408082898742779,[0.252],1.0861178936571465,0.0,0.252,"(0,)",-0.5454720603531903,-0.7425931366023429,-0.3721943662567128,-0.9033697171811209,[0.28],1.029784821267403,0.28
17,0.8147368421052632,-0.5760988685255675,-0.6906815562579091,-0.8933259875903039,-0.3624428285194797,-1.0490931992459354,-0.7447866765974294,[0.194],0.766386587666492,0.001,0.194,"(0,)",-0.5760988685255675,-0.6906815562579376,-0.40179103756896933,-0.8884643282482765,[0.2025],0.6850510496375276,0.2025
18,1.0021052631578946,-0.5684313547326836,-0.642452225982837,-0.8838255532212266,-0.38314582187331075,-1.036848542937095,-0.7381668999853412,[0.146],0.5580430679481406,0.009,0.146,"(0,)",-0.5684313547326836,-0.6424522259828319,-0.41303757246474415,-0.8783132820180987,[0.1425],0.4875467319211475,0.1425
19,1.1894736842105262,-0.5626376524481347,-0.5963184259650024,-0.8749826072714435,-0.39532947390178935,-1.0229073891124396,-0.7371510764131891,[0.117],0.4175049187392262,0.022,0.117,"(0,)",-0.5626376524481347,-0.5963184259649741,-0.41716097861216356,-0.869664748637248,[0.1025],0.36526209141612037,0.1025
20,1.3768421052631579,-0.5598655349349602,-0.5516816501419428,-0.8672126098399765,-0.4006114382824597,-1.0146701725629008,-0.7342190626705183,[0.096],0.31446011587700445,0.059,0.096,"(0,)",-0.5598655349349602,-0.5516816501418615,-0.4199246678292282,-0.8618596156671423,[0.08],0.2800640870298311,0.08
21,1.5642105263157893,-0.5599701978578732,-0.5081081139515283,-0.8611050607357551,-0.40383295477059994,-1.0061982650842887,-0.7322221163143858,[0.074],0.23810772040817318,0.099,0.074,"(0,)",-0.5599701978578732,-0.5081081139515284,-0.4202676348247651,-0.8555078515747597,[0.0575],0.22006990520240782,0.0575
22,1.751578947368421,-0.5665294091985638,-0.4652430470745342,-0.8565359085023267,-0.40504062144312936,-0.9961597372050301,-0.7279622929251482,[0.058],0.17945870224665383,0.15,0.058,"(0,)",-0.5665294091985638,-0.4652430470745369,-0.42021693290764917,-0.8507562156340452,[0.045],0.17711205050940848,0.045
23,1.9389473684210525,-0.5707987440910351,-0.4228602929287334,-0.8529737878263662,-0.40526946045043044,-0.9941645165707622,-0.727672950538595,[0.036],0.13617368581694167,0.223,0.036,"(0,)",-0.5707987440910351,-0.4228602929287327,-0.4194353516114535,-0.8470518133254968,[0.0325],0.14084096761909698,0.0325
24,2.126315789473684,-0.5679099643111594,-0.3808220189749372,-0.8501112683797135,-0.40508016958837273,-0.9904088962713351,-0.7234596220075138,[0.027],0.10884112749145262,0.299,0.027,"(0,)",-0.5679099643111594,-0.3808220189749369,-0.4183425375409532,-0.8440749871998886,[0.0275],0.11305529129742883,0.0275
25,2.313684210526316,-0.5653198089282414,-0.33903896881828244,-0.8477558529680733,-0.40476451215389236,-0.9863851560027586,-0.7209089435507824,[0.019],0.08755991050225792,0.373,0.019,"(0,)",-0.5653198089282414,-0.33903896881828366,-0.41744333658363725,-0.8416254984891972,[0.0225],0.09045152182921422,0.0225
26,2.5010526315789474,-0.5603419194427981,-0.2974505899121222,-0.8457813500160141,-0.4044212547898365,-0.9831041916409746,-0.7191368886724906,[0.017],0.07176991106684799,0.444,0.017,"(0,)",-0.5603419194427981,-0.2974505899121226,-0.4165828197981752,-0.8395721357745621,[0.015],0.07602682781958736,0.015
27,2.6884210526315786,-0.5605853352109773,-0.25601425504690106,-0.8441007280910843,-0.40400916900645883,-0.9791760192406644,-0.7173269699351161,[0.011],0.059274003721503446,0.518,0.011,"(0,)",-0.5605853352109773,-0.2560142550469017,-0.41559368848856126,-0.8378243923145837,[0.01],0.06493383001961384,0.01
28,2.8757894736842102,-0.5611337956696789,-0.21469903501979412,-0.842652179881714,-0.4035241376008807,-0.9769910381530218,-0.7154374210323813,[0.008],0.05050338733885312,0.569,0.008,"(0,)",-0.5611337956696789,-0.2146990350198373,-0.41474112745557934,-0.8363180049376999,[0.01],0.05624727742857836,0.01
29,3.063157894736842,-0.5582730599806114,-0.17348191892171502,-0.8413896583375597,-0.403057296754555,-0.9766381723985667,-0.7139967314717227,[0.007],0.043827678722929427,0.613,0.007,"(0,)",-0.5582730599806114,-0.17348191892174206,-0.41399806830429153,-0.8350050589394244,[0.0075],0.04919648610567958,0.0075
30,3.2505263157894735,-0.5577847312767082,-0.1323454128548439,-0.840279229555249,-0.40263593224842553,-0.9756012637039557,-0.713421081930426,[0.004],0.03831562026956718,0.672,0.004,"(0,)",-0.5577847312767082,-0.13234541285485574,-0.41334452377756764,-0.8338502801648328,[0.0075],0.04267685997760386,0.0075
31,3.437894736842105,-0.5554877400528881,-0.09127597343924337,-0.8392946449950444,-0.40224044046841695,-0.9741474699309238,-0.713066983188344,[0.004],0.034790333618826386,0.719,0.004,"(0,)",-0.5554877400528881,-0.0912759734392475,-0.4127196899511269,-0.8328263702170383,[0.0075],0.036206864618677934,0.0075
32,3.6252631578947367,-0.5530707720039578,-0.05026294607451748,-0.8384154522914883,-0.4018646825678834,-0.9726053856402227,-0.7119298798310922,[0.004],0.03129521864210593,0.764,0.004,"(0,)",-0.5530707720039578,-0.050262946074518255,-0.4120939822165475,-0.8319120596774269,[0.005],0.030020090171332323,0.005
33,3.8126315789473684,-0.5507778530873467,-0.009297830167079878,-0.837625488710973,-0.40152161402139086,-0.9718316867319367,-0.709508639796527,[0.004],0.027825658984914053,0.799,0.004,"(0,)",-0.5507778530873467,-0.009297830167079905,-0.4115317793999789,-0.831090542801225,[0.005],0.02571865033098112,0.005
34,4.0,-0.5528892663712061,0.03162624204583298,-0.836911674463762,-0.40121158442290467,-0.9711779967837383,-0.709106445726236,[0.003],0.024677156271602003,0.837,0.003,"(0,)",-0.5528892663712061,0.03162624204583562,-0.41102376018339104,-0.8303482217724991,[0.005],0.021441080337307905,0.005
35,4.4,-0.5529718328527772,0.11887948907820918,-0.8355964045772345,-0.4005643349276077,-0.9703113142469452,-0.7082797793867538,[0.003],0.019117557789445384,0.888,0.003,"(0,)",-0.5529718328527772,0.11887948907820935,-0.41008770854582505,-0.8289804189451693,[0.],0.015,0.0
36,4.731034482758621,-0.5508335674630465,0.19099582042262883,-0.8346796078210442,-0.4000909656892294,-0.9701168388755212,-0.706819040072639,[0.001],0.015782361172222602,0.919,0.001,"(0,)",-0.5508335674630465,0.19099582042263757,-0.40943523001765625,-0.828027005746589,[0.],0.015,0.0
37,5.062068965517241,-0.5489801807522428,0.26304564160276084,-0.8338849578652666,-0.3996806714769959,-0.9685032590718441,-0.7057273756565954,[0.],0.015,0.938,0.0,"(0,)",-0.5489801807522428,0.2630456416027691,-0.40886968601512247,-0.8272006176903749,[0.],0.015,0.0
38,5.393103448275863,-0.5473579496901861,0.3350413377767293,-0.8331894258761936,-0.3993215473690842,-0.9673685967697374,-0.7049952814694075,[0.],0.015,0.952,0.0,"(0,)",-0.5473579496901861,0.33504133777673745,-0.40837468097442314,-0.8264773057443463,[0.],0.015,0.0
39,5.724137931034483,-0.5482713500297445,0.4069923916531193,-0.8325754754226357,-0.3990045324463725,-0.9654534107859922,-0.7045805565798938,[0.],0.015,0.964,0.0,"(0,)",-0.5482713500297445,0.40699239165312506,-0.4079377323233786,-0.8258388322928496,[0.],0.015,0.0
40,6.055172413793104,-0.5492118828877972,0.47890618884080904,-0.8320295111544415,-0.3987225925195083,-0.9651525356902577,-0.7040956683776869,[0.],0.015,0.975,0.0,"(0,)",-0.5492118828877972,0.4789061888408133,-0.40754916036200545,-0.8252710573342676,[0.],0.015,0.0
41,6.386206896551725,-0.5500536115827652,0.5507885682374138,-0.8315409443226465,-0.39847029975905474,-0.9646810892572879,-0.7028189798002213,[0.],0.015,0.983,0.0,"(0,)",-0.5500536115827652,0.5507885682374145,-0.40716490242743586,-0.8247629737173091,[0.],0.015,0.0
42,6.717241379310345,-0.5490715929408978,0.6226442073980638,-0.8311010363894665,-0.3982256862424652,-0.9649788723668855,-0.7023154072879044,[0.],0.015,0.988,0.0,"(0,)",-0.5490715929408978,0.6226442073980647,-0.4067951988349993,-0.8243055074646622,[0.],0.015,0.0
43,7.048275862068966,-0.5472846688224082,0.6944768978134737,-0.8307026827999906,-0.3979801947326974,-0.9655793714234597,-0.701256283880903,[0.],0.015,0.993,0.0,"(0,)",-0.5472846688224082,0.6944768978134753,-0.40646040169295833,-0.8238912486830156,[0.],0.015,0.0
44,7.379310344827586,-0.5474475059766597,0.7662897456882405,-0.8303403706361631,-0.3977568874612891,-0.9658138018463316,-0.7010474455439517,[0.],0.015,0.995,0.0,"(0,)",-0.5474475059766597,0.7662897456882432,-0.4061558881107969,-0.8235144672922536,[0.],0.015,0.0
45,7.710344827586207,-0.5475961974537256,0.8380853202045269,-0.8300094170707342,-0.39755290211179717,-0.9653094244213533,-0.7009387551850128,[0.],0.015,0.995,0.0,"(0,)",-0.5475961974537256,0.8380853202045293,-0.40587772918849474,-0.8231702961968742,[0.],0.015,0.0
46,8.041379310344828,-0.5477325410866605,0.9098657648744661,-0.8297059093706659,-0.39736583175841483,-0.9654380101145554,-0.700857134173807,[0.],0.015,0.998,0.0,"(0,)",-0.5477325410866605,0.9098657648744684,-0.40562263761200046,-0.8228546669286717,[0.],0.015,0.0
47,8.372413793103448,-0.5478580257414221,0.9816328822820487,-0.8294265626319819,-0.39719365330112555,-0.9655563574860069,-0.7007820094764851,[0.],0.015,0.998,0.0,"(0,)",-0.5478580257414221,0.9816328822820506,-0.40538785295616503,-0.8225641635666228,[0.],0.015,0.0
48,8.703448275862069,-0.5472055943324394,1.0533881993427632,-0.8291685943306022,-0.3970268908935345,-0.9656204969811416,-0.7007126339136028,[0.],0.015,0.999,0.0,"(0,)",-0.5472055943324394,1.0533881993427647,-0.4051710364061519,-0.822295892457727,[0.],0.015,0.0
49,9.03448275862069,-0.5465857895908394,1.1251330180953742,-0.8289296363567742,-0.3968722615723375,-0.9655238211975776,-0.7006483706196036,[0.],0.015,0.999,0.0,"(0,)",-0.5465857895908394,1.125133018095376,-0.40497019764423203,-0.8220473909230306,[0.],0.015,0.0
50,9.365517241379312,-0.5460100281120017,1.1968684556679545,-0.828707658581876,-0.39672862022809796,-0.9654340150855985,-0.7006134224171691,[0.],0.015,0.999,0.0,"(0,)",-0.5460100281120017,1.1968684556679552,-0.4047836304219518,-0.821816547766212,[0.],0.015,0.0
51,9.696551724137931,-0.5455608619826104,1.2685954760015747,-0.828500910471138,-0.3965948341459146,-0.9653503705030592,-0.7005482289834822,[0.],0.015,1.0,0.0,"(0,)",-0.5455608619826104,1.268595476001574,-0.4046098634668888,-0.8216015425495377,[0.],0.015,0.0
52,10.027586206896551,-0.5456404484705151,1.340314915255365,-0.8283078744205283,-0.3964699213270112,-0.965272273524865,-0.7007544267109741,[0.],0.015,1.0,0.0,"(0,)",-0.5456404484705151,1.340314915255365,-0.404447621275717,-0.8214007970648501,[0.],0.015,0.0
53,10.358620689655172,-0.5457149283970901,1.4120275023146636,-0.8281272281275042,-0.39635302610748513,-0.9651991892192193,-0.7008295230443442,[0.],0.015,1.0,0.0,"(0,)",-0.5457149283970901,1.4120275023146645,-0.40429579248074765,-0.821212936209324,[0.],0.015,0.0
54,10.689655172413794,-0.545784778897386,1.4837338754702016,-0.8279578140961238,-0.396243399395656,-0.9652450334178478,-0.7008576448182657,[0.],0.015,1.0,0.0,"(0,)",-0.545784778897386,1.483733875470201,-0.40415340418463747,-0.8210367562491944,[0.],0.015,0.0
55,11.020689655172415,-0.5458504187338052,1.5554345960776277,-0.8277986148160116,-0.3961403825425983,-0.9652563084825226,-0.7008110887215482,[0.],0.015,1.0,0.0,"(0,)",-0.5458504187338052,1.5554345960776288,-0.4040196010793537,-0.8208711990156939,[0.],0.015,0.0
56,11.351724137931035,-0.5459122058187995,1.627130159817755,-0.8276487318830557,-0.3960433923750177,-0.9651034691358165,-0.7007672575442144,[0.],0.015,1.0,0.0,"(0,)",-0.5459122058187995,1.6271301598177537,-0.4038936273587036,-0.8207153298400135,[0.],0.015,0.0
57,11.682758620689656,-0.5459704792898834,1.6988210060283264,-0.8275073709016492,-0.39595191671797636,-0.9649692204667519,-0.7007259185119925,[0.],0.015,1.0,0.0,"(0,)",-0.5459704792898834,1.698821006028324,-0.4037748161274942,-0.8205683229588572,[0.],0.015,0.0
58,12.013793103448275,-0.5460255318662478,1.7705075254967864,-0.8273738245541579,-0.39586549807156185,-0.9649787002535881,-0.7004368929915366,[0.],0.015,1.0,0.0,"(0,)",-0.5460255318662478,1.7705075254967846,-0.40366257300035685,-0.820429442843665,[0.],0.015,0.0
59,12.344827586206897,-0.5460776237215319,1.8421900669883704,-0.8272474617159794,-0.3957837280331483,-0.9649774627158652,-0.7001606535909749,[0.],0.015,1.0,0.0,"(0,)",-0.5460776237215319,1.8421900669883697,-0.4035563675246705,-0.8202980331626619,[0.],0.015,0.0
60,12.675862068965518,-0.5460200450249466,1.9138689435590819,-0.8271278954672697,-0.3957053778241712,-0.9648571725468563,-0.6999554622703317,[0.],0.015,1.0,0.0,"(0,)",-0.5460200450249466,1.9138689435590235,-0.40345591753208254,-0.8201737063258407,[0.],0.015,0.0
61,13.006896551724138,-0.5458636130770363,1.9855444339310095,-0.8270142396851334,-0.3956297644587401,-0.9649001283179558,-0.6998036864032691,[0.],0.015,1.0,0.0,"(0,)",-0.5458636130770363,1.9855444339310961,-0.4033603861681742,-0.8200555092855444,[0.],0.015,0.0
62,13.337931034482759,-0.5457149699662511,2.0572167915200423,-0.8269062489363644,-0.39555792523448396,-0.9650370083294855,-0.6996594709337587,[0.],0.015,1.0,0.0,"(0,)",-0.5457149699662511,2.0572167915201267,-0.403269618894098,-0.8199432044231909,[0.],0.015,0.0
63,13.66896551724138,-0.5455735446905523,2.1288862442258614,-0.8268035036840743,-0.39548957683484126,-0.9650993390771597,-0.6994812598297655,[0.],0.015,1.0,0.0,"(0,)",-0.5455735446905523,2.1288862442259426,-0.40318326114284747,-0.8198363548207115,[0.],0.015,0.0
64,14.0,-0.5454388235398737,2.2005529984255263,-0.8267056302932049,-0.3954244703905891,-0.9651135166332877,-0.6992257638571886,[0.],0.015,1.0,0.0,"(0,)",-0.5454388235398737,2.2005529984256045,-0.4031009987143456,-0.8197345718655802,[0.],0.015,0.0
