seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.8516666666666667,40,0.3,1.5,1,-0.863955819920373,0.1875,-0.8696940314894986,0.184
40,0.88875,40,0.3,1.5,1,-0.8640640282758474,0.1775,-0.8693455660673028,0.171
40,0.9258333333333334,40,0.3,1.5,1,-0.8642908440278222,0.175,-0.8690366968075848,0.165
40,0.9629166666666668,40,0.3,1.5,1,-0.8641034183913269,0.1675,-0.8685494055758916,0.159
40,1.0,40,0.3,1.5,1,-0.8639385495339589,0.1625,-0.8681192594425153,0.15
40,1.1,40,0.3,1.5,1,-0.8623613676657207,0.1425,-0.866946315027566,0.13
40,1.2512820512820513,40,0.3,1.5,1,-0.8593303989394347,0.1225,-0.8636953565672258,0.113
40,1.4025641025641027,40,0.3,1.5,1,-0.8524575775545802,0.095,-0.8563673521617529,0.09
40,1.553846153846154,40,0.3,1.5,1,-0.843026591217544,0.0775,-0.8461958554210621,0.064
40,1.7051282051282053,40,0.3,1.5,1,-0.8375536784569563,0.05,-0.8473954549058065,0.039
40,1.8564102564102565,40,0.3,1.5,1,-0.8327601101637945,0.0325,-0.8452026017346006,0.021
40,2.0076923076923077,40,0.3,1.5,1,-0.8276583188392559,0.0225,-0.8375099279540196,0.011
40,2.1589743589743593,40,0.3,1.5,1,-0.8219828355676257,0.0175,-0.8358172755573023,0.011
40,2.3102564102564105,40,0.3,1.5,1,-0.8225084397831239,0.0175,-0.8327383092953322,0.008
40,2.4615384615384617,40,0.3,1.5,1,-0.8079367648968327,0.0175,-0.8214867617729912,0.009
40,2.6128205128205133,40,0.3,1.5,1,-0.7973682491857634,0.0175,-0.8113355214141467,0.009
40,2.7641025641025645,40,0.3,1.5,1,-0.7920908437859647,0.015,-0.8057254806742813,0.009
40,2.9153846153846157,40,0.3,1.5,1,-0.7889173951401928,0.015,-0.7988154978913843,0.009
40,3.066666666666667,40,0.3,1.5,1,-0.7865701196046164,0.015,-0.7949478664306184,0.012
40,3.2179487179487185,40,0.3,1.5,1,-0.7846504950381064,0.015,-0.7924766531348847,0.012
40,3.3692307692307697,40,0.3,1.5,1,-0.7833953301703691,0.015,-0.7900969130008209,0.012
40,3.520512820512821,40,0.3,1.5,1,-0.7814632704158021,0.015,-0.7881496577775516,0.012
40,3.671794871794872,40,0.3,1.5,1,-0.776133939999699,0.015,-0.7862776202356927,0.013
40,3.8230769230769233,40,0.3,1.5,1,-0.772728694240782,0.015,-0.7848148882072836,0.013
40,3.974358974358975,40,0.3,1.5,1,-0.770345244273106,0.015,-0.7835988964182264,0.013
40,4.125641025641026,40,0.3,1.5,1,-0.7687350561425265,0.015,-0.7825252804807737,0.013
40,4.276923076923078,40,0.3,1.5,1,-0.7673942135366907,0.015,-0.7816810391811625,0.013
40,4.4282051282051285,40,0.3,1.5,1,-0.7662640015272452,0.015,-0.7809833651903252,0.013
40,4.57948717948718,40,0.3,1.5,1,-0.7652979376781094,0.015,-0.7803475324560306,0.013
40,4.730769230769232,40,0.3,1.5,1,-0.7643750511003523,0.015,-0.7797199534200209,0.012
40,4.8820512820512825,40,0.3,1.5,1,-0.7633489604525758,0.015,-0.7790637497155458,0.012
40,5.033333333333333,40,0.3,1.5,1,-0.7623179597122524,0.015,-0.7782634007618691,0.012
40,5.184615384615386,40,0.3,1.5,1,-0.7614101282327219,0.015,-0.777517976716537,0.012
40,5.3358974358974365,40,0.3,1.5,1,-0.7606207924044587,0.015,-0.7768606600185024,0.012
40,5.487179487179487,40,0.3,1.5,1,-0.759905631262412,0.015,-0.7762625481681488,0.012
40,5.63846153846154,40,0.3,1.5,1,-0.7592157580774025,0.015,-0.7756678859682652,0.012
40,5.7897435897435905,40,0.3,1.5,1,-0.7585971734557652,0.015,-0.7750653539944379,0.012
40,5.941025641025641,40,0.3,1.5,1,-0.7580767242910385,0.015,-0.7745305310743091,0.012
40,6.092307692307694,40,0.3,1.5,1,-0.7575812291082434,0.015,-0.7740365718876944,0.012
40,6.2435897435897445,40,0.3,1.5,1,-0.7570911361560474,0.015,-0.7735802611066492,0.012
40,6.394871794871795,40,0.3,1.5,1,-0.7566357117241718,0.015,-0.773151879956324,0.012
40,6.546153846153846,40,0.3,1.5,1,-0.7562391693716166,0.015,-0.7727650696691025,0.012
40,6.6974358974358985,40,0.3,1.5,1,-0.7558434443061056,0.015,-0.7723964781427647,0.012
40,6.848717948717949,40,0.3,1.5,1,-0.7553658785999182,0.015,-0.7720066972809727,0.012
40,7.0,40,0.3,1.5,1,-0.7549118143170551,0.0125,-0.7716408074781632,0.012
