seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.88875,20,0.3,1.5,1,-0.903848831577279,0.175,-0.9448731256479971,0.148
20,0.9258333333333334,20,0.3,1.5,1,-0.9042049991210354,0.165,-0.944620030511755,0.143
20,0.9629166666666668,20,0.3,1.5,1,-0.9044828837079144,0.1625,-0.9443895563552918,0.136
20,1.0,20,0.3,1.5,1,-0.9047156616485765,0.155,-0.9441839173574574,0.13
20,1.1,20,0.3,1.5,1,-0.9042048482428489,0.135,-0.9436001362711017,0.114
20,1.2512820512820513,20,0.3,1.5,1,-0.9008034320079864,0.11,-0.9438051115226328,0.094
20,1.4025641025641027,20,0.3,1.5,1,-0.8837383913996032,0.0925,-0.9437424083644391,0.07
20,1.553846153846154,20,0.3,1.5,1,-0.883455372277131,0.07,-0.9204429193577246,0.051
20,1.7051282051282053,20,0.3,1.5,1,-0.8725639643122008,0.05,-0.9073504955326804,0.036
20,1.8564102564102565,20,0.3,1.5,1,-0.8647552353103087,0.045,-0.8977740005678273,0.031
20,2.0076923076923077,20,0.3,1.5,1,-0.8581734423931813,0.04,-0.8857275580041207,0.025
20,2.1589743589743593,20,0.3,1.5,1,-0.8539990152530281,0.03,-0.880025087126176,0.02
20,2.3102564102564105,20,0.3,1.5,1,-0.8359192419666783,0.0125,-0.870396778952422,0.011
20,2.4615384615384617,20,0.3,1.5,1,-0.8364574537355146,0.0075,-0.8594321961041319,0.008
20,2.6128205128205133,20,0.3,1.5,1,-0.8419264796093634,0.0075,-0.8499070500008578,0.005
20,2.7641025641025645,20,0.3,1.5,1,-0.8482272583400882,0.0125,-0.8454222053321965,0.005
20,2.9153846153846157,20,0.3,1.5,1,-0.8480894610420576,0.0125,-0.8415118009105826,0.007
20,3.066666666666667,20,0.3,1.5,1,-0.8454199483142985,0.0125,-0.8384319240562667,0.006
20,3.2179487179487185,20,0.3,1.5,1,-0.8446883824955692,0.0125,-0.835544300700378,0.006
20,3.3692307692307697,20,0.3,1.5,1,-0.8330692195388602,0.0125,-0.8297523253089714,0.005
20,3.520512820512821,20,0.3,1.5,1,-0.8237170955771036,0.015,-0.8211471966450123,0.005
20,3.671794871794872,20,0.3,1.5,1,-0.8201038473633608,0.015,-0.8169788762173112,0.007
20,3.8230769230769233,20,0.3,1.5,1,-0.8176118950105195,0.0175,-0.81489130603063,0.007
20,3.974358974358975,20,0.3,1.5,1,-0.8153080418899511,0.0175,-0.8132432116506197,0.007
20,4.125641025641026,20,0.3,1.5,1,-0.812802757714328,0.0175,-0.811404530972454,0.007
20,4.276923076923078,20,0.3,1.5,1,-0.8092726001474172,0.0175,-0.8088205180964286,0.008
20,4.4282051282051285,20,0.3,1.5,1,-0.8072152071003228,0.0175,-0.8052646981571826,0.007
20,4.57948717948718,20,0.3,1.5,1,-0.80626165363925,0.0175,-0.803616954852653,0.007
20,4.730769230769232,20,0.3,1.5,1,-0.8057719666450738,0.0175,-0.8025572852953399,0.007
20,4.8820512820512825,20,0.3,1.5,1,-0.8076608622760836,0.0175,-0.8019576070223033,0.007
20,5.033333333333333,20,0.3,1.5,1,-0.8112039301745881,0.0175,-0.7989151594637137,0.007
20,5.184615384615386,20,0.3,1.5,1,-0.8142833190572881,0.0175,-0.7959496692976081,0.007
20,5.3358974358974365,20,0.3,1.5,1,-0.8159804598069613,0.0175,-0.7942551212850933,0.007
20,5.487179487179487,20,0.3,1.5,1,-0.8171072162986088,0.0175,-0.7930568646284832,0.007
20,5.63846153846154,20,0.3,1.5,1,-0.8179191449262675,0.0175,-0.7921343888891093,0.007
20,5.7897435897435905,20,0.3,1.5,1,-0.8184683162676513,0.015,-0.7913258674400095,0.008
20,5.941025641025641,20,0.3,1.5,1,-0.8188661925375468,0.015,-0.790672373139516,0.008
20,6.092307692307694,20,0.3,1.5,1,-0.8191599601848571,0.015,-0.7901004542529781,0.007
20,6.2435897435897445,20,0.3,1.5,1,-0.819448490105178,0.015,-0.7895696486887955,0.007
20,6.394871794871795,20,0.3,1.5,1,-0.8197063954040439,0.015,-0.789081682527289,0.007
20,6.546153846153846,20,0.3,1.5,1,-0.8198070089696913,0.015,-0.7886711153862329,0.007
20,6.6974358974358985,20,0.3,1.5,1,-0.8198694752642827,0.015,-0.7882711263449202,0.006
20,6.848717948717949,20,0.3,1.5,1,-0.8199336388260647,0.015,-0.7878836001495877,0.006
20,7.0,20,0.3,1.5,1,-0.8199771524169926,0.015,-0.7875339231938752,0.006
