seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8516666666666667,30,0.3,1.5,1,-0.8463011760983667,0.2225,-0.9057402862976762,0.198
30,0.88875,30,0.3,1.5,1,-0.8459094940279849,0.205,-0.9052660721614861,0.184
30,0.9258333333333334,30,0.3,1.5,1,-0.8455978490839479,0.1825,-0.9047357902338284,0.171
30,0.9629166666666668,30,0.3,1.5,1,-0.8455853702662012,0.1725,-0.9040863490575329,0.166
30,1.0,30,0.3,1.5,1,-0.845629231772982,0.1575,-0.9035234114364455,0.154
30,1.1,30,0.3,1.5,1,-0.8445806728591768,0.1325,-0.9028097595703578,0.132
30,1.2512820512820513,30,0.3,1.5,1,-0.8323776095977952,0.1075,-0.8735107859783986,0.108
30,1.4025641025641027,30,0.3,1.5,1,-0.8183107947460221,0.0775,-0.8598864339092197,0.098
30,1.553846153846154,30,0.3,1.5,1,-0.8395876692492084,0.0575,-0.8372970085861391,0.09
30,1.7051282051282053,30,0.3,1.5,1,-0.8418235439782698,0.045,-0.8359280767274601,0.072
30,1.8564102564102565,30,0.3,1.5,1,-0.8358194600763689,0.0375,-0.8338257834426779,0.065
30,2.0076923076923077,30,0.3,1.5,1,-0.8339361286762109,0.0325,-0.8267943096676037,0.061
30,2.1589743589743593,30,0.3,1.5,1,-0.833079562299128,0.03,-0.8236014233988855,0.056
30,2.3102564102564105,30,0.3,1.5,1,-0.8328362569940425,0.025,-0.8220236905807097,0.053
30,2.4615384615384617,30,0.3,1.5,1,-0.8336902560278836,0.02,-0.8194768026215867,0.047
30,2.6128205128205133,30,0.3,1.5,1,-0.8350218154810359,0.015,-0.8138196809633771,0.045
30,2.7641025641025645,30,0.3,1.5,1,-0.837721208423348,0.015,-0.8102030453896949,0.042
30,2.9153846153846157,30,0.3,1.5,1,-0.8372986118947316,0.015,-0.8067541207618635,0.037
30,3.066666666666667,30,0.3,1.5,1,-0.8215529565370266,0.0125,-0.8048087592591172,0.03
30,3.2179487179487185,30,0.3,1.5,1,-0.8205410253741356,0.0125,-0.8036072731383445,0.029
30,3.3692307692307697,30,0.3,1.5,1,-0.8198720019476613,0.01,-0.798234389929575,0.022
30,3.520512820512821,30,0.3,1.5,1,-0.8204380079410067,0.01,-0.7958716241015439,0.019
30,3.671794871794872,30,0.3,1.5,1,-0.8208439988499845,0.01,-0.7947977725532354,0.019
30,3.8230769230769233,30,0.3,1.5,1,-0.8205342952207598,0.01,-0.7941818079214268,0.018
30,3.974358974358975,30,0.3,1.5,1,-0.8201645452448063,0.01,-0.7935873449246665,0.018
30,4.125641025641026,30,0.3,1.5,1,-0.8192905438342347,0.01,-0.791737293664113,0.017
30,4.276923076923078,30,0.3,1.5,1,-0.8180867847785908,0.01,-0.7899692487090085,0.015
30,4.4282051282051285,30,0.3,1.5,1,-0.8170411104554566,0.01,-0.7882120467792235,0.015
30,4.57948717948718,30,0.3,1.5,1,-0.8161536595754996,0.01,-0.7868574204239077,0.014
30,4.730769230769232,30,0.3,1.5,1,-0.8153827511074729,0.01,-0.7857738312018164,0.014
30,4.8820512820512825,30,0.3,1.5,1,-0.8146687100403414,0.01,-0.78485943688052,0.014
30,5.033333333333333,30,0.3,1.5,1,-0.8140333357447294,0.01,-0.784074138302129,0.013
30,5.184615384615386,30,0.3,1.5,1,-0.8132279602335474,0.01,-0.7833109614970897,0.013
30,5.3358974358974365,30,0.3,1.5,1,-0.8124796902095696,0.0075,-0.782610382780456,0.012
30,5.487179487179487,30,0.3,1.5,1,-0.8116722965602176,0.0075,-0.781852413156243,0.012
30,5.63846153846154,30,0.3,1.5,1,-0.8120309638600838,0.0075,-0.7811744381472246,0.012
30,5.7897435897435905,30,0.3,1.5,1,-0.8128615012023858,0.0075,-0.7805012688914033,0.012
30,5.941025641025641,30,0.3,1.5,1,-0.8138098254496334,0.0075,-0.7796757743337643,0.011
30,6.092307692307694,30,0.3,1.5,1,-0.8144432663291912,0.0075,-0.7789787930375619,0.011
30,6.2435897435897445,30,0.3,1.5,1,-0.8148923365118305,0.0075,-0.7783203859990588,0.011
30,6.394871794871795,30,0.3,1.5,1,-0.8152611927159742,0.0075,-0.7777568315168207,0.011
30,6.546153846153846,30,0.3,1.5,1,-0.8155696120965397,0.0075,-0.7772620700626321,0.011
30,6.6974358974358985,30,0.3,1.5,1,-0.8158914116555727,0.0075,-0.7767988525046516,0.011
30,6.848717948717949,30,0.3,1.5,1,-0.8161430066310396,0.0075,-0.7762385342368302,0.011
30,7.0,30,0.3,1.5,1,-0.8163788750429218,0.0075,-0.7757493824631109,0.011
