seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.1,2.5,1,-0.2550838844636467,0.97,-0.21325628529203366,0.964,0.00032912,0.0,0.0,-1.4169744285496637,-1.4370679367854067,-0.8333118355879607
60,0.36428571428571427,60,0.1,2.5,1,-0.3072348894658683,0.98,-0.2512010235849274,0.97,0.00032912,0.0,0.0,-1.397546308150615,-1.416109201558575,-0.8322368819778784
60,0.4278571428571428,60,0.1,2.5,1,-0.32582894835524157,0.98,-0.2807240268262956,0.97,0.00032912,0.0,0.0,-1.3811906170495678,-1.3986533226612043,-0.8297529490375539
60,0.49142857142857144,60,0.1,2.5,1,-0.333253017828151,0.97,-0.2911908869131288,0.972,0.00032912,0.0,0.0,-1.367827624858693,-1.3845367731596994,-0.8287530881302174
60,0.555,60,0.1,2.5,1,-0.3420053957203373,0.97,-0.300275111617848,0.972,0.00032912,0.0,0.0,-1.3556147642962961,-1.3717044777809437,-0.8292988865966832
60,0.6185714285714285,60,0.1,2.5,1,-0.3478428940216184,0.97,-0.30562670848104667,0.972,0.00032912,0.0,0.0,-1.344147837077949,-1.3596810117951288,-0.8295543856171598
60,0.6821428571428572,60,0.1,2.5,1,-0.35955296932159475,0.965,-0.31423532583897557,0.968,0.00032912,0.0,0.0,-1.3333477470279291,-1.348394142479913,-0.8292128828131831
60,0.7457142857142857,60,0.1,2.5,1,-0.3754384980027952,0.965,-0.3293670036039101,0.964,0.00032912,0.0,0.0,-1.3231087828802737,-1.3377486610483529,-0.8293983132516725
60,0.8092857142857143,60,0.1,2.5,1,-0.3805159373677367,0.965,-0.33539490925468624,0.964,0.00032912,0.0,0.0,-1.31353848215405,-1.3279015860615995,-0.8294746064650639
60,0.8728571428571429,60,0.1,2.5,1,-0.38209195038698546,0.96,-0.33712830442344005,0.964,0.00032912,0.0,0.0,-1.3042017291071986,-1.3183231719518609,-0.8294747263795172
60,0.9364285714285714,60,0.1,2.5,1,-0.3828719762238826,0.96,-0.3378539469420996,0.964,0.00032912,0.0,0.0,-1.2949976456022625,-1.3088939470605108,-0.8294641690309906
60,1.0,60,0.1,2.5,1,-0.38333202983267406,0.96,-0.33829873039018443,0.962,0.00032912,0.0,0.0,-1.2858848755431447,-1.29956625906012,-0.8294520145744849
60,1.1,60,0.1,2.5,1,-0.3837590109807464,0.96,-0.33883375005570193,0.96,0.00032912,0.0,0.0,-1.271683902400457,-1.2850418535108719,-0.8293953257620794
60,1.2000000000000002,60,0.1,2.5,1,-0.3840073737317325,0.955,-0.3392232377301682,0.954,0.00032912,0.0,0.0,-1.2576064579261603,-1.270655639100858,-0.829336573398645
60,1.3,60,0.1,2.5,1,-0.3845950339498499,0.955,-0.3396036041527771,0.944,0.00032912,0.0,0.0,-1.2436250168896614,-1.2563720148768558,-0.8292403044297023
60,1.4000000000000001,60,0.1,2.5,1,-0.3864650125371197,0.94,-0.34072816870795897,0.942,0.00032912,0.0,0.0,-1.2297332893374675,-1.2421760997446816,-0.8292446501479397
60,1.5,60,0.1,2.5,1,-0.3881125280891511,0.935,-0.3422457010544674,0.934,0.00032912,0.0,0.0,-1.215969517041554,-1.2281011963672634,-0.8293150809072651
60,1.6,60,0.1,2.5,1,-0.389625720715585,0.93,-0.3434068714316332,0.922,0.00032912,0.0,0.0,-1.2023438340501564,-1.2141559319482544,-0.8292699203718109
60,1.7000000000000002,60,0.1,2.5,1,-0.39135031187416525,0.91,-0.344398753428036,0.912,0.00032912,0.0,0.0,-1.188842438356426,-1.2003309441333048,-0.8291105721264602
60,1.8000000000000003,60,0.1,2.5,1,-0.39215978891953435,0.905,-0.34454109152575674,0.902,0.00032912,0.0,0.0,-1.1754528182830313,-1.1866163616472882,-0.8288209628055577
60,1.9000000000000001,60,0.1,2.5,1,-0.3920661395854223,0.885,-0.3448430077882625,0.892,0.00032912,0.0,0.0,-1.1621845201362913,-1.1730240467027908,-0.8285695760661774
60,2.0,60,0.1,2.5,1,-0.3937472428472102,0.875,-0.34631923634237727,0.874,0.00032912,0.0,0.0,-1.1490677742360726,-1.1595820936215107,-0.8285357387318864
60,2.1,60,0.1,2.5,1,-0.3952689076484696,0.865,-0.3474459923839746,0.864,0.00032912,0.0,0.0,-1.1360990878016324,-1.1462953987575932,-0.8285087068727212
60,2.2,60,0.1,2.5,1,-0.39508944303680593,0.85,-0.34958930973416663,0.856,0.00032912,0.0,0.0,-1.1232533402988765,-1.1331392396915696,-0.8285472906882921
60,2.3000000000000003,60,0.1,2.5,1,-0.3848480902437437,0.84,-0.34912801539655325,0.832,0.00032912,0.0,0.0,-1.1107003535252578,-1.120267356899185,-0.8290010392888462
60,2.4000000000000004,60,0.1,2.5,1,-0.3742838350561835,0.83,-0.34419385856872864,0.816,0.00032912,0.0,0.0,-1.0984978939981465,-1.1077412519748464,-0.828838825882305
60,2.5,60,0.1,2.5,1,-0.36692379603501984,0.815,-0.34172330124114714,0.81,0.00032912,0.0,0.0,-1.0866324509285068,-1.095556339453475,-0.8286441968548687
60,2.6,60,0.1,2.5,1,-0.36150507850059377,0.8,-0.3399705078034155,0.802,0.00032912,0.0,0.0,-1.0750422457068773,-1.0836571373915462,-0.8284799078277225
60,2.7,60,0.1,2.5,1,-0.3573072722897093,0.785,-0.33870289800459336,0.792,0.00032912,0.0,0.0,-1.0636703960224707,-1.0719861382268208,-0.8283383189789737
60,2.8000000000000003,60,0.1,2.5,1,-0.3539542252093527,0.775,-0.3375816803182315,0.784,0.00032912,0.0,0.0,-1.052475378333836,-1.0605006051024684,-0.8282143916825693
60,2.9000000000000004,60,0.1,2.5,1,-0.35120345282528914,0.77,-0.3361965623724101,0.772,0.00032912,0.0,0.0,-1.041440900702823,-1.049190886836469,-0.8276969667354453
60,3.0,60,0.1,2.5,1,-0.348888529016865,0.76,-0.33507367150760575,0.762,0.00032912,0.0,0.0,-1.0305585407354283,-1.03805565842533,-0.8272772297864189
60,3.1,60,0.1,2.5,1,-0.3481261346773216,0.74,-0.3338240486516684,0.748,0.00032912,0.0,0.0,-1.0198234834179123,-1.0270853490838507,-0.8267052437915399
60,3.2,60,0.1,2.5,1,-0.3482479632196017,0.725,-0.33212319955023667,0.742,0.00032912,0.0,0.0,-1.009253339646904,-1.0162973816739624,-0.826229339127032
60,3.3000000000000003,60,0.1,2.5,1,-0.3486588380650964,0.72,-0.330487709730414,0.728,0.00032912,0.0,0.0,-0.998837147153947,-1.0056764730893686,-0.825840602634878
60,3.4000000000000004,60,0.1,2.5,1,-0.3489416545361035,0.71,-0.3291410656211925,0.718,0.00032912,0.0,0.0,-0.9885555429479842,-0.995200977434896,-0.8254979452505113
60,3.5000000000000004,60,0.1,2.5,1,-0.3515082466548229,0.715,-0.3297565378125616,0.708,0.00032912,0.0,0.0,-0.9784064129519654,-0.9848681215619411,-0.824867275182214
60,3.6,60,0.1,2.5,1,-0.35423290427354653,0.695,-0.33142345503564086,0.692,0.00032912,0.0,0.002,-0.9684013743387139,-0.974696029387378,-0.8243634342839855
60,3.7,60,0.1,2.5,1,-0.35641108274444094,0.685,-0.3327689276003092,0.682,0.00032912,0.0,0.002,-0.9585213007181512,-0.9646653108263973,-0.823960920805648
60,3.8000000000000003,60,0.1,2.5,1,-0.3582192250450826,0.675,-0.3340095203860702,0.674,0.00032912,0.0,0.004,-0.9487531208279529,-0.9547607380673615,-0.8235694389537028
60,3.9000000000000004,60,0.1,2.5,1,-0.3597343210613499,0.675,-0.33539086573763616,0.668,0.00032912,0.0,0.004,-0.9390944723710832,-0.9449785636058856,-0.8231938894436728
60,4.0,60,0.1,2.5,1,-0.3610036668088646,0.655,-0.3364421971765533,0.654,0.00032912,0.0,0.006,-0.9295421676409472,-0.9353161815137604,-0.8228914946443767
60,4.1,60,0.1,2.5,1,-0.36210202961100935,0.645,-0.33671062642326177,0.642,0.00032912,0.0,0.006,-0.9201174933835148,-0.9257989502537944,-0.8226964802199158
60,4.2,60,0.1,2.5,1,-0.3629917962478326,0.625,-0.337062862060369,0.636,0.00032912,0.0,0.008,-0.9108294385357867,-0.9164388666675499,-0.8224965945379975
60,4.300000000000001,60,0.1,2.5,1,-0.36378547077069073,0.625,-0.33740736202787164,0.626,0.00032912,0.0,0.008,-0.9016500739032283,-0.9072038852833442,-0.8223024897980603
60,4.4,60,0.1,2.5,1,-0.36450080416553393,0.605,-0.3379175568693791,0.616,0.00032912,0.0,0.008,-0.8925519721752536,-0.8980617775950016,-0.8221560449942676
60,4.5,60,0.1,2.5,1,-0.3651494265580044,0.595,-0.338373172859176,0.604,0.00032912,0.005,0.008,-0.8835171168624208,-0.8889914222657946,-0.8220230952108705
60,4.6,60,0.1,2.5,1,-0.36570269871275185,0.58,-0.3387280222941432,0.596,0.00032912,0.005,0.01,-0.8745397172749476,-0.8799862843647306,-0.821894884750375
60,4.7,60,0.1,2.5,1,-0.3662464787446244,0.575,-0.3390437772358719,0.588,0.00032912,0.01,0.012,-0.8656166216293346,-0.8710427642090874,-0.8217759954240854
60,4.800000000000001,60,0.1,2.5,1,-0.3667485602864719,0.57,-0.3393310119400459,0.58,0.00032912,0.01,0.014,-0.8567430796704476,-0.862155431505737,-0.8216660967447319
60,4.9,60,0.1,2.5,1,-0.3672232703599901,0.56,-0.33960092333734543,0.57,0.00032912,0.01,0.018,-0.8479146269339803,-0.8533192031135599,-0.8215631778855477
60,5.0,60,0.1,2.5,1,-0.36772579917969384,0.545,-0.3398375799430233,0.568,0.00032912,0.01,0.018,-0.8391277111687889,-0.8445299963457107,-0.8214614474851405
60,5.1,60,0.1,2.5,1,-0.3681913254204851,0.535,-0.3399402747806977,0.548,0.00032912,0.015,0.026,-0.8303790721252294,-0.8357840836164498,-0.8213668002849602
60,5.200000000000001,60,0.1,2.5,1,-0.36862493523696654,0.535,-0.34003647283493976,0.542,0.00032912,0.015,0.028,-0.821666251401217,-0.8270787154796931,-0.8213030125188067
60,5.300000000000001,60,0.1,2.5,1,-0.3692127589736279,0.535,-0.34012207003600325,0.528,0.00032912,0.025,0.03,-0.8129919747493304,-0.818417257975337,-0.8212609350829353
60,5.4,60,0.1,2.5,1,-0.3698507372028525,0.525,-0.3401950555292985,0.518,0.00032912,0.03,0.034,-0.8043554298687496,-0.8097986070376478,-0.8212101640372292
60,5.5,60,0.1,2.5,1,-0.37009656214505576,0.52,-0.340282505093364,0.514,0.00032912,0.03,0.034,-0.7957557799403626,-0.8012206376378297,-0.821152789718973
60,5.6,60,0.1,2.5,1,-0.3700259008799423,0.51,-0.3403297699480156,0.504,0.00032912,0.03,0.034,-0.7871924405996541,-0.7926821963059517,-0.8210940990610349
60,5.700000000000001,60,0.1,2.5,1,-0.3695679390560341,0.505,-0.34035665026033546,0.494,0.00032912,0.03,0.036,-0.7786628045055124,-0.7841804602154441,-0.8210164479113146
60,5.800000000000001,60,0.1,2.5,1,-0.3690071275606081,0.495,-0.3403692546573034,0.476,0.00032912,0.035,0.036,-0.7701651230568836,-0.7757133845862795,-0.8209278550821414
60,5.9,60,0.1,2.5,1,-0.36850008920967237,0.48,-0.3405394709543435,0.468,0.00032912,0.04,0.042,-0.7616972522700632,-0.7672786824288137,-0.8208467616898163
60,6.0,60,0.1,2.5,1,-0.36804789090162715,0.47,-0.34134785814953655,0.46,0.00032912,0.04,0.044,-0.7532607027410692,-0.7588794693419963,-0.820772521154044
60,6.1,60,0.1,2.5,1,-0.3675744036364711,0.465,-0.3420688577066857,0.442,0.00032912,0.04,0.048,-0.7448553653069019,-0.7505162963406895,-0.8206873693567373
60,6.200000000000001,60,0.1,2.5,1,-0.36713819082555643,0.455,-0.34273652181548486,0.426,0.00032912,0.04,0.048,-0.7364790398282977,-0.7421865796656878,-0.8206134176562616
60,6.300000000000001,60,0.1,2.5,1,-0.3667637273632966,0.45,-0.34335567001604833,0.414,0.00032912,0.04,0.05,-0.7281294192539121,-0.7338876484390385,-0.8205444823569268
60,6.4,60,0.1,2.5,1,-0.3664069664677294,0.44,-0.3439217626154488,0.406,0.00032912,0.04,0.052,-0.719804528436424,-0.7256171775306431,-0.820477873987495
60,6.5,60,0.1,2.5,1,-0.36606754788460744,0.435,-0.3444411556941171,0.398,0.00032912,0.04,0.054,-0.7115027656275876,-0.7173732825540128,-0.8204134434063491
60,6.6,60,0.1,2.5,1,-0.36572739429293644,0.42,-0.34493032406332613,0.386,0.00032912,0.04,0.056,-0.7032228448619535,-0.7091544882599564,-0.820342494594148
60,6.700000000000001,60,0.1,2.5,1,-0.36519718306911986,0.41,-0.34495710966628856,0.376,0.00032912,0.04,0.058,-0.6949657200258399,-0.700961954302334,-0.8202182244770256
60,6.800000000000001,60,0.1,2.5,1,-0.3645187898232141,0.4,-0.3446220217872686,0.368,0.00032912,0.045,0.06,-0.6867353315395861,-0.6927986972787824,-0.8200622235281632
60,6.9,60,0.1,2.5,1,-0.3638763859200024,0.385,-0.34430099809796416,0.362,0.00032912,0.045,0.066,-0.6785308084782627,-0.6846635541826607,-0.8199135780264459
60,7.0,60,0.1,2.5,1,-0.3632644605105806,0.375,-0.343990937197757,0.358,0.00032912,0.05,0.066,-0.6703505878481356,-0.6765548243549542,-0.8197718021622769
