seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.1,2.5,1,-0.324843047000925,0.94,-0.35799183313507266,0.934,0.000318151,0.0,0.0,-1.31281818233691,-1.3114912310525242,-0.8612667189189651
80,0.4278571428571428,80,0.1,2.5,1,-0.3542989042608213,0.94,-0.3643144706535781,0.944,0.000318151,0.0,0.0,-1.297314393258147,-1.2955669907593432,-0.8520803622215999
80,0.49142857142857144,80,0.1,2.5,1,-0.36285745421530613,0.94,-0.3658326465827457,0.946,0.000318151,0.0,0.0,-1.2840198942853076,-1.281920482248906,-0.8469974209613618
80,0.555,80,0.1,2.5,1,-0.3670132700286379,0.94,-0.36827775695781656,0.942,0.000318151,0.0,0.0,-1.2716862592234797,-1.269270456416277,-0.8449615535647994
80,0.6185714285714285,80,0.1,2.5,1,-0.37072556617722807,0.94,-0.37281153127402217,0.94,0.000318151,0.0,0.0,-1.2598923190586886,-1.2571936824808618,-0.8438848472404182
80,0.6821428571428572,80,0.1,2.5,1,-0.3751511688458843,0.94,-0.37720239901240754,0.94,0.000318151,0.0,0.0,-1.248518965562895,-1.2455609512898782,-0.8426958535078543
80,0.7457142857142857,80,0.1,2.5,1,-0.37842083713172175,0.92,-0.3801465906219141,0.938,0.000318151,0.0,0.0,-1.2374877192160816,-1.2342854823172065,-0.8416585866821006
80,0.8092857142857143,80,0.1,2.5,1,-0.38047534426522905,0.92,-0.38191080958274304,0.932,0.000318151,0.0,0.0,-1.226723321490829,-1.2232836352276797,-0.8406734508515403
80,0.8728571428571429,80,0.1,2.5,1,-0.3821424381357373,0.92,-0.38310485425831514,0.928,0.000318151,0.0,0.0,-1.2162010880510699,-1.2125220488871509,-0.8398503154540727
80,0.9364285714285714,80,0.1,2.5,1,-0.3834496897237364,0.92,-0.38413088976493787,0.92,0.000318151,0.0,0.0,-1.20586486028944,-1.2019446769583073,-0.8391797208897551
80,1.0,80,0.1,2.5,1,-0.3845122935786331,0.915,-0.38497876590778884,0.916,0.000318151,0.0,0.0,-1.1956680543963545,-1.1915053136010578,-0.8386414789407043
80,1.1,80,0.1,2.5,1,-0.38593082933090206,0.895,-0.38664900330717267,0.904,0.000318151,0.0,0.0,-1.1798379633564378,-1.1752924154907032,-0.8380381511771011
80,1.2000000000000002,80,0.1,2.5,1,-0.38755419595991647,0.875,-0.38991468363656734,0.896,0.000318151,0.0,0.0,-1.1642987752353038,-1.1593955786088774,-0.8377488562564945
80,1.3,80,0.1,2.5,1,-0.38910710470495763,0.85,-0.3932901958021238,0.88,0.000318151,0.0,0.0,-1.1490479649327725,-1.1438124484103114,-0.8376978215809651
80,1.4000000000000001,80,0.1,2.5,1,-0.3904992058740864,0.835,-0.3961058204197567,0.866,0.000318151,0.0,0.0,-1.1340299673263272,-1.1284786753932798,-0.8375890282155511
80,1.5,80,0.1,2.5,1,-0.39200421739432423,0.815,-0.39797440440761583,0.856,0.000318151,0.0,0.0,-1.1192112736162254,-1.113368570499332,-0.8373859928063799
80,1.6,80,0.1,2.5,1,-0.393599309446426,0.8,-0.3991236842501542,0.83,0.000318151,0.0,0.0,-1.1045664066152825,-1.0984451388976886,-0.8371843997421291
80,1.7000000000000002,80,0.1,2.5,1,-0.3948887377396475,0.79,-0.4011119803503841,0.81,0.000318151,0.0,0.0,-1.0900992903683515,-1.0837088096037988,-0.8370343469184779
80,1.8000000000000003,80,0.1,2.5,1,-0.3958737515632005,0.775,-0.4015891673041104,0.794,0.000318151,0.0,0.0,-1.0760027229458842,-1.069369111608958,-0.836902329405418
80,1.9000000000000001,80,0.1,2.5,1,-0.39635274573501517,0.76,-0.4016734323532659,0.778,0.000318151,0.0,0.0,-1.0621423376200498,-1.0552792751280844,-0.8368988633945506
80,2.0,80,0.1,2.5,1,-0.39633287213634566,0.755,-0.4017410683673176,0.756,0.000318151,0.0,0.0,-1.048445121038608,-1.04136029370185,-0.8368712257148788
80,2.1,80,0.1,2.5,1,-0.39630723367285015,0.745,-0.402257657956337,0.728,0.000318151,0.0,0.0,-1.0348729487655823,-1.0275727753326223,-0.8369121000816276
80,2.2,80,0.1,2.5,1,-0.3962859157435983,0.735,-0.40238348493452153,0.714,0.000318151,0.0,0.002,-1.021402824503594,-1.0138934882637067,-0.836955071651038
80,2.3000000000000003,80,0.1,2.5,1,-0.39626728652606397,0.72,-0.4025994231149323,0.694,0.000318151,0.0,0.002,-1.0080158002083934,-1.0003022403168331,-0.8369918599987157
80,2.4000000000000004,80,0.1,2.5,1,-0.3961477451641415,0.695,-0.40275951001840676,0.668,0.000318151,0.0,0.002,-0.9947002772533879,-0.9867866750517142,-0.8370307792390247
80,2.5,80,0.1,2.5,1,-0.3956281472979292,0.69,-0.4029485671976554,0.648,0.000318151,0.0,0.002,-0.9814517516916134,-0.9733399850265322,-0.8370736936726759
80,2.6,80,0.1,2.5,1,-0.39540896684830185,0.66,-0.40330109307431583,0.622,0.000318151,0.0,0.002,-0.9682648664654071,-0.9599565244983118,-0.8370692949529756
80,2.7,80,0.1,2.5,1,-0.3949539817887883,0.63,-0.4037907756312995,0.612,0.000318151,0.0,0.002,-0.9551388034535793,-0.9466387352647562,-0.837050253568332
80,2.8000000000000003,80,0.1,2.5,1,-0.3942551306956593,0.61,-0.4074739151388679,0.602,0.000318151,0.0,0.002,-0.9421825883190165,-0.9334377508400763,-0.8364393962441596
80,2.9000000000000004,80,0.1,2.5,1,-0.39367974934786076,0.59,-0.4097301251591989,0.586,0.000318151,0.0,0.004,-0.9295102288007433,-0.9204079557231457,-0.8359842309305484
80,3.0,80,0.1,2.5,1,-0.3929041598836135,0.575,-0.41085662328038447,0.566,0.000318151,0.0,0.004,-0.9170322160391249,-0.9075084241908324,-0.8356699083370841
80,3.1,80,0.1,2.5,1,-0.39166110297566664,0.56,-0.41183172209764135,0.554,0.000318151,0.0,0.004,-0.9046965820747899,-0.8947102186502148,-0.8354249684906903
80,3.2,80,0.1,2.5,1,-0.3918778728678134,0.55,-0.4130096335514208,0.54,0.000318151,0.0,0.004,-0.8924744377168021,-0.8819969815613277,-0.8351568120185404
80,3.3000000000000003,80,0.1,2.5,1,-0.3933168230186399,0.54,-0.4146851087024903,0.53,0.000318151,0.0,0.004,-0.8803666727980846,-0.8693770752703551,-0.8348115738947068
80,3.4000000000000004,80,0.1,2.5,1,-0.3937476373207356,0.52,-0.4161427924364018,0.514,0.000318151,0.0,0.004,-0.8683670481581253,-0.8568487828469926,-0.8344220495551741
80,3.5000000000000004,80,0.1,2.5,1,-0.39323282614958055,0.505,-0.41588140766566856,0.508,0.000318151,0.005,0.004,-0.8565481018475175,-0.8445018755374584,-0.8336398416791246
80,3.6,80,0.1,2.5,1,-0.39227866575270215,0.5,-0.414060671619989,0.5,0.000318151,0.005,0.004,-0.8449115507406963,-0.8323440842764975,-0.8330331064572715
80,3.7,80,0.1,2.5,1,-0.3913018763556078,0.5,-0.41263695615552193,0.49,0.000318151,0.005,0.006,-0.8334218265745988,-0.8203372032438532,-0.8325258516497406
80,3.8000000000000003,80,0.1,2.5,1,-0.3898536674461248,0.495,-0.4114883259905554,0.478,0.000318151,0.005,0.006,-0.8220579810234936,-0.8084607211780567,-0.8320695085659602
80,3.9000000000000004,80,0.1,2.5,1,-0.3851230514383744,0.475,-0.41008531422250244,0.476,0.000318151,0.005,0.006,-0.8108017746634177,-0.7966957866055204,-0.83167955376335
80,4.0,80,0.1,2.5,1,-0.3791485237203574,0.48,-0.4085942931234474,0.466,0.000318151,0.005,0.006,-0.799637975295724,-0.7850262615439733,-0.8313441463389575
80,4.1,80,0.1,2.5,1,-0.37385301209796945,0.475,-0.40650283360746353,0.46,0.000318151,0.005,0.006,-0.7885546389389906,-0.7734395898710635,-0.8310467854053973
80,4.2,80,0.1,2.5,1,-0.36918022237629317,0.465,-0.40389442958331906,0.45,0.000318151,0.005,0.008,-0.777543700703886,-0.761927574872548,-0.8307581341229154
80,4.300000000000001,80,0.1,2.5,1,-0.36501331774950374,0.455,-0.40106727959010213,0.44,0.000318151,0.005,0.008,-0.7666057350476508,-0.7504898957530874,-0.8303580488820111
80,4.4,80,0.1,2.5,1,-0.3612644513407524,0.435,-0.3984547654505649,0.43,0.000318151,0.005,0.01,-0.7557434887451082,-0.7391285277681502,-0.8299242726081313
80,4.5,80,0.1,2.5,1,-0.3578678729029936,0.43,-0.3961137397609014,0.42,0.000318151,0.005,0.012,-0.7449580061616904,-0.7278444528601803,-0.8295207833348891
80,4.6,80,0.1,2.5,1,-0.3467525117679923,0.425,-0.3915976599698018,0.398,0.000318151,0.005,0.014,-0.7342699185391643,-0.7166730262523915,-0.8296783010750791
80,4.7,80,0.1,2.5,1,-0.33418005865490363,0.42,-0.3845249778987898,0.388,0.000318151,0.005,0.014,-0.723791782999969,-0.7057868450411667,-0.8299555438235596
80,4.800000000000001,80,0.1,2.5,1,-0.3253891759252741,0.42,-0.3779461041670297,0.386,0.000318151,0.005,0.014,-0.7134676524616519,-0.6951051018200068,-0.8300270668225396
80,4.9,80,0.1,2.5,1,-0.31697365620394374,0.415,-0.3726529235923437,0.382,0.000318151,0.01,0.014,-0.7032562189660672,-0.6845684545445827,-0.830009690266357
80,5.0,80,0.1,2.5,1,-0.310216099914013,0.39,-0.36808629111082997,0.382,0.000318151,0.01,0.014,-0.693134083082735,-0.674144038629598,-0.8299484914319254
80,5.1,80,0.1,2.5,1,-0.3045609426996336,0.37,-0.36367444661883885,0.368,0.000318151,0.01,0.014,-0.6830860171858579,-0.6638109390237377,-0.8298645830566863
80,5.200000000000001,80,0.1,2.5,1,-0.29970654472408864,0.37,-0.3598154049445856,0.36,0.000318151,0.01,0.014,-0.6731015075015625,-0.6535549007340746,-0.82977140523504
80,5.300000000000001,80,0.1,2.5,1,-0.29547272465163893,0.365,-0.3563770297997626,0.354,0.000318151,0.015,0.014,-0.663173338109385,-0.6433660982541046,-0.82968014287381
80,5.4,80,0.1,2.5,1,-0.2917006917996218,0.36,-0.3533376485365994,0.342,0.000318151,0.02,0.016,-0.6533000541988022,-0.6332433441026472,-0.8296404630611262
80,5.5,80,0.1,2.5,1,-0.2882995851156009,0.36,-0.3505812603492661,0.34,0.000318151,0.025,0.018,-0.6434810243821445,-0.6231864693132495,-0.8295961225692772
80,5.6,80,0.1,2.5,1,-0.28520466843659587,0.36,-0.34814970056510014,0.332,0.000318151,0.025,0.022,-0.633711989444866,-0.6131897189695267,-0.8295496250544927
80,5.700000000000001,80,0.1,2.5,1,-0.28236655895451657,0.35,-0.3463038656780922,0.328,0.000318151,0.025,0.022,-0.6240890818354579,-0.6033426114934495,-0.829570649435322
80,5.800000000000001,80,0.1,2.5,1,-0.2797477479641044,0.34,-0.3442127909505799,0.322,0.000318151,0.025,0.022,-0.61462603102149,-0.5936568898913425,-0.8295607165188521
80,5.9,80,0.1,2.5,1,-0.2773177410268071,0.34,-0.342231591415548,0.318,0.000318151,0.025,0.022,-0.6052765379783404,-0.5840877416061988,-0.8295356393945063
80,6.0,80,0.1,2.5,1,-0.2718929746961489,0.34,-0.3420476776964586,0.312,0.000318151,0.025,0.022,-0.596036120080727,-0.5746294265393108,-0.829198315143051
80,6.1,80,0.1,2.5,1,-0.26564941293050076,0.33,-0.33554939135185624,0.306,0.000318151,0.03,0.022,-0.5869878642657096,-0.5653567840741619,-0.8287580652113616
80,6.200000000000001,80,0.1,2.5,1,-0.26115134732929485,0.335,-0.3298133917724201,0.3,0.000318151,0.03,0.024,-0.578084066719672,-0.5562249996800621,-0.8284666031845538
80,6.300000000000001,80,0.1,2.5,1,-0.2575620193042645,0.335,-0.32471080684996545,0.288,0.000318151,0.03,0.03,-0.5693028323404764,-0.5472148229705712,-0.8282222136116044
80,6.4,80,0.1,2.5,1,-0.254541721191883,0.32,-0.31928198891237874,0.286,0.000318151,0.03,0.03,-0.5606927417642064,-0.5383778252084502,-0.8280654503673065
80,6.5,80,0.1,2.5,1,-0.25190565767453726,0.32,-0.3145409403515732,0.284,0.000318151,0.045,0.03,-0.5522347523747584,-0.5297033974128887,-0.8280704097340508
80,6.6,80,0.1,2.5,1,-0.24872936648277655,0.32,-0.3104944883163788,0.28,0.000318151,0.045,0.03,-0.5439010489063619,-0.5211648450068199,-0.828067963747584
80,6.700000000000001,80,0.1,2.5,1,-0.245790281869323,0.32,-0.3067505886636492,0.272,0.000318151,0.045,0.034,-0.535668713933139,-0.5127371522790329,-0.8280589046541478
80,6.800000000000001,80,0.1,2.5,1,-0.24314458422162175,0.315,-0.3032995148796727,0.268,0.000318151,0.045,0.034,-0.5275217351377316,-0.5044027962049072,-0.8280458151178646
80,6.9,80,0.1,2.5,1,-0.2407350631641086,0.31,-0.2998996573620539,0.26,0.000318151,0.045,0.034,-0.519448122131291,-0.4961486665452114,-0.82802992018283
80,7.0,80,0.1,2.5,1,-0.23852325884446368,0.305,-0.2968138629530924,0.258,0.000318151,0.045,0.034,-0.5114386255730837,-0.4879646446035023,-0.8280120369775898
