seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.0,10,0.1,2.5,1,-0.3065550036393685,0.87,-0.39511670815665173,0.856,0.000378621,0.0,0.0,-1.1253370741447564,-1.135129135092188,-0.8316489303932636
10,2.1,10,0.1,2.5,1,-0.30564282729991554,0.845,-0.39530553595764656,0.846,0.000378621,0.0,0.0,-1.1114837234905748,-1.1217920769784102,-0.8311946628494031
10,2.2,10,0.1,2.5,1,-0.30652589949232195,0.825,-0.39652974414396736,0.826,0.000378621,0.0,0.0,-1.0978448810775543,-1.1086370782719996,-0.8308838526562727
10,2.3000000000000003,10,0.1,2.5,1,-0.3059425204141566,0.805,-0.3987194664917059,0.816,0.000378621,0.0,0.0,-1.0844242189275066,-1.0956724274834087,-0.8305386164888431
10,2.4000000000000004,10,0.1,2.5,1,-0.30558274882956554,0.78,-0.40008957265291095,0.792,0.000378621,0.005,0.0,-1.0712327742352872,-1.08291098499901,-0.8302821163984393
10,2.5,10,0.1,2.5,1,-0.3057276563236949,0.765,-0.40223537329816533,0.782,0.000378621,0.005,0.0,-1.0582403960482076,-1.0703319924513663,-0.8302882123162824
10,2.6,10,0.1,2.5,1,-0.3059464690210108,0.745,-0.40366500310366205,0.768,0.000378621,0.005,0.002,-1.045439200480157,-1.057932548705221,-0.8302777803304621
10,2.7,10,0.1,2.5,1,-0.30553930243374333,0.735,-0.40443248558075945,0.756,0.000378621,0.005,0.002,-1.0328049537494481,-1.0456902103694439,-0.8302376311836154
10,2.8000000000000003,10,0.1,2.5,1,-0.30547289556178014,0.7,-0.405200252406781,0.736,0.000378621,0.005,0.004,-1.0203137965363627,-1.0335827167029312,-0.8301961043521834
10,2.9000000000000004,10,0.1,2.5,1,-0.3072787585899986,0.69,-0.40660001660191847,0.718,0.000378621,0.005,0.004,-1.0079737253524252,-1.0216175577784419,-0.8301456658694232
10,3.0,10,0.1,2.5,1,-0.30880026764486584,0.67,-0.40782641297036426,0.704,0.000378621,0.005,0.004,-0.9957728029917472,-1.0097834695453636,-0.8301099700546095
10,3.1,10,0.1,2.5,1,-0.31049223719647595,0.665,-0.4090982837121944,0.686,0.000378621,0.005,0.006,-0.9836943313069275,-0.9980642862810705,-0.8299409588448853
10,3.2,10,0.1,2.5,1,-0.31207308297395003,0.65,-0.41029360863663455,0.66,0.000378621,0.005,0.006,-0.9717389369666204,-0.9864589085014742,-0.8297259705415504
10,3.3000000000000003,10,0.1,2.5,1,-0.3133780050407109,0.625,-0.4111551418660897,0.638,0.000378621,0.005,0.008,-0.9598924587610383,-0.9749544063664587,-0.8295486963676185
10,3.4000000000000004,10,0.1,2.5,1,-0.31451294821679737,0.605,-0.4114848427934155,0.622,0.000378621,0.005,0.008,-0.9481412567136787,-0.963538326576648,-0.8293933243398024
10,3.5000000000000004,10,0.1,2.5,1,-0.3155096420015249,0.58,-0.4115424065127845,0.614,0.000378621,0.01,0.008,-0.9364733969818463,-0.9521996808585861,-0.8292554349611544
10,3.6,10,0.1,2.5,1,-0.31639553474424553,0.555,-0.4115829732712797,0.598,0.000378621,0.01,0.014,-0.924879045857889,-0.9409294020861287,-0.8291326909384772
10,3.7,10,0.1,2.5,1,-0.3172928958082529,0.55,-0.4116177517133981,0.582,0.000378621,0.01,0.016,-0.913350869347288,-0.9297211374237555,-0.8289514816438259
10,3.8000000000000003,10,0.1,2.5,1,-0.3182840035547443,0.54,-0.4116382546606209,0.57,0.000378621,0.015,0.02,-0.901892316759945,-0.9185828829144504,-0.8286587923645959
10,3.9000000000000004,10,0.1,2.5,1,-0.318894881695062,0.53,-0.41164386659014573,0.558,0.000378621,0.015,0.024,-0.8904995460026001,-0.9075117784862299,-0.8283952977282488
10,4.0,10,0.1,2.5,1,-0.3194255514665054,0.53,-0.4116292025989771,0.544,0.000378621,0.015,0.026,-0.8791658380824053,-0.8965008613019686,-0.8281570586733272
10,4.1,10,0.1,2.5,1,-0.3199113472215873,0.53,-0.4115895905297855,0.532,0.000378621,0.015,0.028,-0.867885637683591,-0.8855445114149484,-0.8279400896284139
10,4.2,10,0.1,2.5,1,-0.3203583272368783,0.525,-0.4114759790283742,0.52,0.000378621,0.015,0.028,-0.856653943744133,-0.8746375753419215,-0.8277417141952277
10,4.300000000000001,10,0.1,2.5,1,-0.32080573112413363,0.495,-0.4114263234683579,0.498,0.000378621,0.015,0.03,-0.8454665186329204,-0.8637756649762831,-0.8275529389573656
10,4.4,10,0.1,2.5,1,-0.32128674680763625,0.47,-0.4114977626007358,0.486,0.000378621,0.015,0.036,-0.8343215171235588,-0.8529567111285747,-0.8273656240667595
10,4.5,10,0.1,2.5,1,-0.3217327267517329,0.46,-0.41152670011052445,0.478,0.000378621,0.03,0.038,-0.823216148853,-0.8421777675348162,-0.8271754945936063
10,4.6,10,0.1,2.5,1,-0.3221474926328991,0.46,-0.4115112328887549,0.47,0.000378621,0.03,0.038,-0.8121490582835544,-0.8314370925651335,-0.826978571257335
10,4.7,10,0.1,2.5,1,-0.3225339497561526,0.45,-0.4114906154646432,0.458,0.000378621,0.035,0.04,-0.8011174884727691,-0.8207318517789968,-0.8267958597566532
10,4.800000000000001,10,0.1,2.5,1,-0.32289105554885017,0.445,-0.4114623761633083,0.454,0.000378621,0.035,0.044,-0.7901186441042017,-0.810059232717508,-0.8266238564666443
10,4.9,10,0.1,2.5,1,-0.32317066003136996,0.425,-0.4114192952353533,0.448,0.000378621,0.04,0.046,-0.7791514889586036,-0.7994178278870838,-0.8264464666412116
10,5.0,10,0.1,2.5,1,-0.3234111185574342,0.415,-0.4113508613375177,0.444,0.000378621,0.04,0.054,-0.7682225103820177,-0.7888151726741897,-0.8261764139290956
10,5.1,10,0.1,2.5,1,-0.3236372137654861,0.41,-0.4112837230808253,0.44,0.000378621,0.04,0.062,-0.75733648463892,-0.7782574346251924,-0.8259241976933381
10,5.200000000000001,10,0.1,2.5,1,-0.32385111533816213,0.39,-0.4112190742872795,0.434,0.000378621,0.045,0.062,-0.7464897571928666,-0.7677406917294645,-0.8256894895628822
10,5.300000000000001,10,0.1,2.5,1,-0.32405448950604415,0.39,-0.4111723526223945,0.428,0.000378621,0.05,0.066,-0.7356792176045199,-0.7572616602629682,-0.8254735312161748
10,5.4,10,0.1,2.5,1,-0.32424660263239113,0.39,-0.4111324999508894,0.424,0.000378621,0.05,0.066,-0.7249022821534814,-0.7468176995298877,-0.8252725686831973
10,5.5,10,0.1,2.5,1,-0.3244297763748719,0.38,-0.41109432474231977,0.416,0.000378621,0.055,0.07,-0.7141564480032416,-0.7364061495868949,-0.8250838946811297
10,5.6,10,0.1,2.5,1,-0.3246025840938399,0.38,-0.4110822721394006,0.406,0.000378621,0.055,0.074,-0.7034395289776512,-0.7260246984596918,-0.8249064070242697
10,5.700000000000001,10,0.1,2.5,1,-0.3247635784333854,0.37,-0.4110866786760717,0.4,0.000378621,0.06,0.078,-0.692749762504659,-0.71567152341108,-0.824738922043205
10,5.800000000000001,10,0.1,2.5,1,-0.32491849594225547,0.365,-0.4110430499560276,0.392,0.000378621,0.06,0.082,-0.6820853480360168,-0.7053447232978001,-0.8245805260300878
10,5.9,10,0.1,2.5,1,-0.3250664077522347,0.355,-0.41091967823345443,0.388,0.000378621,0.065,0.084,-0.6714446294522394,-0.6950425477680603,-0.8244303551020808
10,6.0,10,0.1,2.5,1,-0.3252078904204519,0.355,-0.4108017937238154,0.382,0.000378621,0.07,0.09,-0.6608261039856257,-0.6847634118683071,-0.8242877893033886
10,6.1,10,0.1,2.5,1,-0.32534399794462254,0.35,-0.4106887890412838,0.374,0.000378621,0.07,0.092,-0.6502284024753527,-0.6745058740214528,-0.8241521743869547
10,6.200000000000001,10,0.1,2.5,1,-0.3254739468294582,0.34,-0.41057998644683497,0.368,0.000378621,0.075,0.094,-0.6396502744254563,-0.6642686198257168,-0.8240230096923831
10,6.300000000000001,10,0.1,2.5,1,-0.32559891798725765,0.33,-0.41047551491360734,0.36,0.000378621,0.075,0.1,-0.6290905748214246,-0.6540504473729013,-0.8238996953312174
10,6.4,10,0.1,2.5,1,-0.32571898394043114,0.33,-0.41037500414771233,0.36,0.000378621,0.08,0.106,-0.6185482515185919,-0.6438502539845348,-0.8237819689557844
10,6.5,10,0.1,2.5,1,-0.3258347512681875,0.325,-0.4102783214155399,0.358,0.000378621,0.08,0.108,-0.6080223356015904,-0.6336670254753105,-0.8236692966411797
10,6.6,10,0.1,2.5,1,-0.3259211357473653,0.325,-0.4101850252158669,0.352,0.000378621,0.09,0.114,-0.5975119337504902,-0.6234998278630026,-0.8235613463568698
10,6.700000000000001,10,0.1,2.5,1,-0.3259896074908196,0.325,-0.41009521702439744,0.346,0.000378621,0.09,0.114,-0.5870162196383238,-0.6133477982456048,-0.8234578634249178
10,6.800000000000001,10,0.1,2.5,1,-0.32605543487294664,0.325,-0.41000828459091254,0.34,0.000378621,0.095,0.122,-0.5765344272746161,-0.6032101375702777,-0.8233584636515154
10,6.9,10,0.1,2.5,1,-0.3261188161644095,0.32,-0.4099245089740557,0.332,0.000378621,0.095,0.13,-0.5660658462313681,-0.5930861054025346,-0.8232629475340407
10,7.0,10,0.1,2.5,1,-0.3261798847714038,0.32,-0.40983095518525225,0.328,0.000378621,0.095,0.132,-0.5556099182234354,-0.582975099170177,-0.8231699206465105
