seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.700000000000001,20,0.1,2.5,1,-0.38982873084138703,0.47,-0.3191648047540875,0.484,0.000405031,0.0,0.004,-0.7697295868493029,-0.7585617092303273,-0.8009392902597504
20,5.800000000000001,20,0.1,2.5,1,-0.3894164757810876,0.445,-0.319127206384621,0.466,0.000405031,0.0,0.004,-0.761338728489043,-0.7498480905333659,-0.8008977066154682
20,5.9,20,0.1,2.5,1,-0.38854445292248335,0.435,-0.319094599869651,0.456,0.000405031,0.0,0.004,-0.7529747786976532,-0.7411578548730702,-0.8009521358354743
20,6.0,20,0.1,2.5,1,-0.38775421014298656,0.43,-0.31906666789691157,0.444,0.000405031,0.0,0.004,-0.7446382929279726,-0.7324908463179736,-0.8009962204456802
20,6.1,20,0.1,2.5,1,-0.38714770501490325,0.42,-0.3190219855156114,0.434,0.000405031,0.0,0.006,-0.7363279753762516,-0.7238462109906022,-0.8010221924393481
20,6.200000000000001,20,0.1,2.5,1,-0.3847444361754122,0.42,-0.3189726056954787,0.42,0.000405031,0.0,0.008,-0.7280668554899791,-0.7152493097072754,-0.8010033476381663
20,6.300000000000001,20,0.1,2.5,1,-0.3823897337934068,0.42,-0.3189058319095611,0.416,0.000405031,0.0,0.01,-0.7198634642797955,-0.7067100366130123,-0.8009912264876061
20,6.4,20,0.1,2.5,1,-0.3760968683280515,0.405,-0.31802666004094515,0.408,0.000405031,0.0,0.01,-0.7117094140586298,-0.6982198817850058,-0.8009759313663621
20,6.5,20,0.1,2.5,1,-0.3706758370843419,0.385,-0.3168491213172149,0.4,0.000405031,0.0,0.01,-0.7035987672427683,-0.6897729922487151,-0.8009610524088142
20,6.6,20,0.1,2.5,1,-0.36575757853339697,0.38,-0.3154967680827143,0.388,0.000405031,0.0,0.014,-0.6955264411869619,-0.6813641748029677,-0.8009467247676476
20,6.700000000000001,20,0.1,2.5,1,-0.3605455520882416,0.37,-0.31433536245842064,0.38,0.000405031,0.0,0.014,-0.687488360252597,-0.6729892879624833,-0.8009325510053582
20,6.800000000000001,20,0.1,2.5,1,-0.3559387257172651,0.37,-0.3129521495315182,0.37,0.000405031,0.0,0.016,-0.6794811803441706,-0.6646449515079275,-0.8009184712021199
20,6.9,20,0.1,2.5,1,-0.3518286963993676,0.37,-0.31164982212931114,0.366,0.000405031,0.0,0.018,-0.6715021027628443,-0.6563283496891876,-0.8009038898868035
20,7.0,20,0.1,2.5,1,-0.34812915033307346,0.37,-0.31048377798327215,0.36,0.000405031,0.0,0.024,-0.6635487418326843,-0.6480370925609175,-0.8008887076671926
