seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.8623076923076922,0,0.23,1.5,1,-0.8735461857176827,0.79,-0.8631139570902148,0.788
0,0.9876923076923075,0,0.23,1.5,1,-0.8696909741917225,0.77,-0.8564385931729559,0.796
0,1.113076923076923,0,0.23,1.5,1,-0.8670444183107503,0.73,-0.851204578506235,0.772
0,1.2384615384615385,0,0.23,1.5,1,-0.8652708495706594,0.72,-0.8487522306104649,0.744
0,1.363846153846154,0,0.23,1.5,1,-0.8640650107659025,0.7,-0.8472755716893393,0.696
0,1.4892307692307691,0,0.23,1.5,1,-0.8631586041979531,0.68,-0.8461191559184306,0.672
0,1.6146153846153846,0,0.23,1.5,1,-0.8624490382094453,0.67,-0.8451851181556529,0.648
0,1.74,0,0.23,1.5,1,-0.8618758721791286,0.6,-0.8444116328705662,0.6
0,1.8653846153846152,0,0.23,1.5,1,-0.8614019497969829,0.57,-0.8437592353337554,0.56
0,1.9907692307692306,0,0.23,1.5,1,-0.8610025812853088,0.57,-0.8432008548122054,0.528
0,2.116153846153846,0,0.23,1.5,1,-0.8606609184561487,0.54,-0.8427167523072961,0.476
0,2.241538461538461,0,0.23,1.5,1,-0.8603648775297775,0.51,-0.8422926741021238,0.448
0,2.3669230769230767,0,0.23,1.5,1,-0.8601056234306346,0.45,-0.8419178144264476,0.432
0,2.492307692307692,0,0.23,1.5,1,-0.8598764735896711,0.45,-0.8415838867104425,0.392
0,2.6176923076923075,0,0.23,1.5,1,-0.8596723105521272,0.39,-0.8412844311699579,0.368
0,2.7430769230769227,0,0.23,1.5,1,-0.8594891225891104,0.37,-0.8410142314617602,0.32
0,2.868461538461538,0,0.23,1.5,1,-0.8593237929350741,0.34,-0.8407691358095148,0.296
0,2.9938461538461536,0,0.23,1.5,1,-0.8591736997916272,0.3,-0.840545627594756,0.26
0,3.119230769230769,0,0.23,1.5,1,-0.8590373356466788,0.26,-0.8403412177600166,0.236
0,3.244615384615384,0,0.23,1.5,1,-0.858912736163199,0.22,-0.840153334116631,0.212
0,3.3699999999999997,0,0.23,1.5,1,-0.8587975568092219,0.19,-0.8399799652912813,0.184
0,3.495384615384615,0,0.23,1.5,1,-0.8586907684158271,0.17,-0.8398197213685125,0.172
0,3.62076923076923,0,0.23,1.5,1,-0.8585921984043476,0.15,-0.8396707783404594,0.152
0,3.7461538461538457,0,0.23,1.5,1,-0.858500148354715,0.15,-0.8395323721902005,0.132
0,3.871538461538461,0,0.23,1.5,1,-0.8584148869067869,0.12,-0.8394031463218709,0.124
0,3.9969230769230766,0,0.23,1.5,1,-0.8583357087474291,0.12,-0.8392824492457891,0.116
0,4.122307692307692,0,0.23,1.5,1,-0.8582614698080911,0.11,-0.8391691134540594,0.108
0,4.247692307692308,0,0.23,1.5,1,-0.8581917473167081,0.09,-0.8390623842992545,0.108
0,4.373076923076923,0,0.23,1.5,1,-0.8581262810966274,0.07,-0.8389624201077501,0.104
0,4.498461538461538,0,0.23,1.5,1,-0.858064719632826,0.07,-0.838867771643316,0.092
0,4.623846153846154,0,0.23,1.5,1,-0.8580065900032037,0.07,-0.8387787998429621,0.084
0,4.749230769230769,0,0.23,1.5,1,-0.8579513862754092,0.07,-0.838694261000585,0.08
0,4.874615384615384,0,0.23,1.5,1,-0.8578993796591773,0.06,-0.8386144770753494,0.072
0,5.0,0,0.23,1.5,1,-0.8578499722904322,0.06,-0.8385384556044188,0.068
