seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.492307692307692,40,0.23,1.5,1,-0.8488448696637804,0.3,-0.832920004409232,0.384
40,2.6176923076923075,40,0.23,1.5,1,-0.8489012324011391,0.29,-0.8324063810666597,0.328
40,2.7430769230769227,40,0.23,1.5,1,-0.8489504475082204,0.26,-0.831946278046807,0.3
40,2.868461538461538,40,0.23,1.5,1,-0.848994773790438,0.23,-0.8315316751827713,0.264
40,2.9938461538461536,40,0.23,1.5,1,-0.8490342273277167,0.2,-0.8311557409253826,0.244
40,3.119230769230769,40,0.23,1.5,1,-0.849068494494465,0.18,-0.8308128909717194,0.228
40,3.244615384615384,40,0.23,1.5,1,-0.8490996674989663,0.18,-0.8304984387640435,0.196
40,3.3699999999999997,40,0.23,1.5,1,-0.8491283106368007,0.16,-0.8302101736791665,0.164
40,3.495384615384615,40,0.23,1.5,1,-0.8491541385745469,0.14,-0.8299445900575878,0.136
40,3.62076923076923,40,0.23,1.5,1,-0.8491777220322205,0.13,-0.8296986449622048,0.132
40,3.7461538461538457,40,0.23,1.5,1,-0.8491999142986986,0.12,-0.8294700283538589,0.108
40,3.871538461538461,40,0.23,1.5,1,-0.84922061722768,0.11,-0.8292571279001952,0.096
40,3.9969230769230766,40,0.23,1.5,1,-0.8492392808548996,0.1,-0.8290587419498293,0.08
40,4.122307692307692,40,0.23,1.5,1,-0.8492567400709312,0.1,-0.8288729016866118,0.056
40,4.247692307692308,40,0.23,1.5,1,-0.8492729097511333,0.08,-0.8286988875954022,0.052
40,4.373076923076923,40,0.23,1.5,1,-0.849287290282534,0.05,-0.8285345997544039,0.044
40,4.498461538461538,40,0.23,1.5,1,-0.8493020305412206,0.05,-0.8283803830988703,0.04
40,4.623846153846154,40,0.23,1.5,1,-0.8493152106831768,0.04,-0.8282348124254288,0.04
40,4.749230769230769,40,0.23,1.5,1,-0.8493279389119217,0.03,-0.8280974574019667,0.036
40,4.874615384615384,40,0.23,1.5,1,-0.8493397652018473,0.03,-0.827967172897336,0.036
40,5.0,40,0.23,1.5,1,-0.8493513953636794,0.03,-0.8278436751785858,0.032
