seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.4892307692307691,60,0.23,1.5,1,-0.8533391876665007,0.7,-0.809386981990298,0.724
60,1.6146153846153846,60,0.23,1.5,1,-0.8542816301984527,0.67,-0.810315211632215,0.704
60,1.74,60,0.23,1.5,1,-0.8553045051155397,0.64,-0.8113443398933364,0.668
60,1.8653846153846152,60,0.23,1.5,1,-0.8560440484396494,0.57,-0.8121401404410965,0.644
60,1.9907692307692306,60,0.23,1.5,1,-0.856641461508628,0.51,-0.8127763615561626,0.608
60,2.116153846153846,60,0.23,1.5,1,-0.8570815572632668,0.47,-0.8132910803792527,0.584
60,2.241538461538461,60,0.23,1.5,1,-0.8574206804404522,0.44,-0.8137193320567654,0.54
60,2.3669230769230767,60,0.23,1.5,1,-0.8576907814988391,0.41,-0.8140829116465722,0.496
60,2.492307692307692,60,0.23,1.5,1,-0.8579116445394529,0.38,-0.8143965904403808,0.456
60,2.6176923076923075,60,0.23,1.5,1,-0.8580960132698345,0.37,-0.8146706385543914,0.412
60,2.7430769230769227,60,0.23,1.5,1,-0.8582525442993769,0.32,-0.814912607862351,0.372
60,2.868461538461538,60,0.23,1.5,1,-0.8583873845148168,0.26,-0.8151281915864169,0.336
60,2.9938461538461536,60,0.23,1.5,1,-0.8585048715791053,0.24,-0.8153216738170849,0.304
60,3.119230769230769,60,0.23,1.5,1,-0.8586081163495972,0.22,-0.8154963592864662,0.28
60,3.244615384615384,60,0.23,1.5,1,-0.8586999431339253,0.18,-0.8156552698146018,0.256
60,3.3699999999999997,60,0.23,1.5,1,-0.8587828082717038,0.15,-0.8158001719757112,0.232
60,3.495384615384615,60,0.23,1.5,1,-0.8588575771788268,0.14,-0.8159339521315017,0.196
60,3.62076923076923,60,0.23,1.5,1,-0.8589237958860331,0.13,-0.8160561136721315,0.168
60,3.7461538461538457,60,0.23,1.5,1,-0.8589860237188014,0.11,-0.8161692472576855,0.148
60,3.871538461538461,60,0.23,1.5,1,-0.859041124470281,0.09,-0.8162739632908217,0.132
60,3.9969230769230766,60,0.23,1.5,1,-0.8590929870675842,0.08,-0.8163718243092162,0.116
60,4.122307692307692,60,0.23,1.5,1,-0.8591402873726599,0.07,-0.8164628399962557,0.104
60,4.247692307692308,60,0.23,1.5,1,-0.8591844408717689,0.06,-0.8165478987177621,0.088
60,4.373076923076923,60,0.23,1.5,1,-0.8592252443547486,0.06,-0.8166278390063826,0.084
60,4.498461538461538,60,0.23,1.5,1,-0.8592633682344737,0.06,-0.8167030292747408,0.08
60,4.623846153846154,60,0.23,1.5,1,-0.8592994034706873,0.06,-0.8167737903906654,0.068
60,4.749230769230769,60,0.23,1.5,1,-0.8593327136572546,0.06,-0.8168403907947668,0.056
60,4.874615384615384,60,0.23,1.5,1,-0.859364128154987,0.04,-0.8169034407803144,0.056
60,5.0,60,0.23,1.5,1,-0.8593935702760728,0.04,-0.8169631378300415,0.036
