seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.05,5,1,-0.36079482116587325,0.995,-0.22433836871214058,0.996,0.002573223,0.0,0.0,-1.8709324009420811,-1.8879830878456083,-0.8646891547087048
60,0.3007142857142857,60,0.05,5,1,-0.4234918754001689,0.99,-0.2826176221518895,0.996,0.002573223,0.0,0.0,-1.8023212697495439,-1.8170396365556158,-0.8654205532868582
60,0.36428571428571427,60,0.05,5,1,-0.4835666999290915,1.0,-0.375990136708824,0.998,0.002573223,0.0,0.0,-1.7453422223851625,-1.7579070027072388,-0.8659294256523049
60,0.4278571428571428,60,0.05,5,1,-0.51586434986519,1.0,-0.4341190322996886,0.998,0.002573223,0.0,0.0,-1.6987019625737703,-1.7105438192473474,-0.8675610197500989
60,0.49142857142857144,60,0.05,5,1,-0.5326258411297291,1.0,-0.45711249710823487,0.998,0.002573223,0.0,0.0,-1.6595624995930323,-1.6712478129103292,-0.8682104342117675
60,0.555,60,0.05,5,1,-0.548848234470034,1.0,-0.47051694622257806,0.998,0.002573223,0.0,0.0,-1.624545889793692,-1.6359664128560958,-0.8686209025087325
60,0.6185714285714285,60,0.05,5,1,-0.5682907176677169,1.0,-0.4865086972299169,0.998,0.002573223,0.0,0.0,-1.5924913055521914,-1.6035593234916994,-0.8687479862705484
60,0.6821428571428572,60,0.05,5,1,-0.5786801684094635,1.0,-0.49583894109710486,0.998,0.002573223,0.0,0.0,-1.5626138267558645,-1.573396334916911,-0.8689583351680699
60,0.7457142857142857,60,0.05,5,1,-0.5849692706954638,1.0,-0.5021070790969437,0.998,0.002573223,0.0,0.0,-1.5340599326595135,-1.5445885497560075,-0.8691539505352333
60,0.8092857142857143,60,0.05,5,1,-0.590237586339866,1.0,-0.5082531227789941,0.998,0.002573223,0.0,0.0,-1.5065131785087922,-1.516761536170089,-0.8692304679471845
60,0.8728571428571429,60,0.05,5,1,-0.5934902157656241,1.0,-0.5131983165409446,0.998,0.002573223,0.0,0.0,-1.4798149565000278,-1.4897465655406408,-0.8692600269936113
60,0.9364285714285714,60,0.05,5,1,-0.5950376888671236,1.0,-0.5171950169520304,0.998,0.002573223,0.0,0.0,-1.453808002315495,-1.4633633793962049,-0.8693037299956075
60,1.0,60,0.05,5,1,-0.5968591200293382,1.0,-0.5204918641135864,0.996,0.002573223,0.0,0.0,-1.4283592025363812,-1.4374981592275675,-0.8692354785683583
60,1.1,60,0.05,5,1,-0.599198068033872,1.0,-0.5241390053059783,0.996,0.002573223,0.0,0.0,-1.3891891443727837,-1.397627384942126,-0.8691856129742482
60,1.2000000000000002,60,0.05,5,1,-0.6019472147213873,1.0,-0.5270008247855813,0.992,0.002573223,0.0,0.0,-1.3508505012690457,-1.3585544081400551,-0.8691783816927543
60,1.3,60,0.05,5,1,-0.6078780500354873,1.0,-0.530499259746811,0.988,0.002573223,0.0,0.0,-1.3132725540156458,-1.3202332338592158,-0.8689124879701237
60,1.4000000000000001,60,0.05,5,1,-0.6122433754613886,0.985,-0.5325635917813752,0.978,0.002573223,0.0,0.0,-1.2763268888211197,-1.282547566422004,-0.86859739315686
60,1.5,60,0.05,5,1,-0.6156799532414959,0.975,-0.5352435421314878,0.966,0.002573223,0.0,0.0,-1.2398851611305541,-1.2453695104762306,-0.8683432973343407
60,1.6,60,0.05,5,1,-0.6184570983175651,0.955,-0.5397790105646824,0.946,0.002573223,0.0,0.0,-1.2039966205361181,-1.208754859641551,-0.868127416041872
60,1.7000000000000002,60,0.05,5,1,-0.6195459937716516,0.92,-0.543537965722515,0.92,0.002573223,0.0,0.0,-1.1687230288237402,-1.1727682682475151,-0.8679584633390619
60,1.8000000000000003,60,0.05,5,1,-0.6200446399981082,0.89,-0.5458323815546536,0.88,0.002573223,0.0,0.0,-1.1340443425307125,-1.1373607650821154,-0.8677504327958593
60,1.9000000000000001,60,0.05,5,1,-0.6206959754700867,0.855,-0.5483113637268124,0.848,0.002573223,0.0,0.0,-1.0999152229543079,-1.1024886119539532,-0.8674781672154607
60,2.0,60,0.05,5,1,-0.6216994928715218,0.81,-0.5507289598749808,0.8,0.002573223,0.0,0.0,-1.0663512210401747,-1.0681677041093065,-0.8672331201743255
60,2.1,60,0.05,5,1,-0.6226760361848251,0.775,-0.5524725187703772,0.766,0.002573223,0.0,0.0,-1.0332956779012024,-1.0343571950498949,-0.8669748040335568
60,2.2,60,0.05,5,1,-0.6233273749568617,0.695,-0.5541861772697678,0.696,0.002573223,0.0,0.0,-1.0006746648138138,-1.0009853827702884,-0.8667542200341738
60,2.3000000000000003,60,0.05,5,1,-0.6239377364128296,0.62,-0.5560614410228268,0.646,0.002573223,0.0,0.0,-0.9684717033837572,-0.9680449198257831,-0.8665245711620134
60,2.4000000000000004,60,0.05,5,1,-0.6239821093345661,0.56,-0.557329672745152,0.572,0.002573223,0.0,0.0,-0.9366812766200374,-0.9355393958967484,-0.866260884654086
60,2.5,60,0.05,5,1,-0.6237983521736151,0.505,-0.5577792914909162,0.524,0.002573223,0.0,0.0,-0.9052624214933097,-0.9034281442678058,-0.8655079643215744
60,2.6,60,0.05,5,1,-0.6209473095450077,0.445,-0.5567055759380007,0.446,0.002573223,0.0,0.0,-0.8742855111064258,-0.8718258481243545,-0.8637709260165306
60,2.7,60,0.05,5,1,-0.6148560900209767,0.395,-0.5550295044624591,0.392,0.002573223,0.0,0.0,-0.8437195115526265,-0.8406958188257679,-0.8625071576928148
60,2.8000000000000003,60,0.05,5,1,-0.6088153691991245,0.355,-0.5528982326165562,0.356,0.002573223,0.0,0.0,-0.8135056058068069,-0.8099646305402913,-0.8614981632166634
60,2.9000000000000004,60,0.05,5,1,-0.6038470109210876,0.31,-0.5505118613448856,0.316,0.002573223,0.0,0.0,-0.7836082097357375,-0.7795895458540038,-0.8606421523295441
60,3.0,60,0.05,5,1,-0.5992753029682656,0.285,-0.5473562804390888,0.278,0.002573223,0.0,0.0,-0.7540278320028128,-0.7495444412221096,-0.8590164379519896
60,3.1,60,0.05,5,1,-0.5702124142969576,0.275,-0.531178313493566,0.256,0.002573223,0.0,0.0,-0.7250043915328319,-0.7199465442175484,-0.8570632920308238
60,3.2,60,0.05,5,1,-0.5375792547435708,0.235,-0.515631896260463,0.244,0.002573223,0.0,0.0,-0.6964301330770424,-0.6907313103750033,-0.8556975453227724
60,3.3000000000000003,60,0.05,5,1,-0.5142207252145448,0.225,-0.5035053378507175,0.212,0.002573223,0.0,0.0,-0.6682023929830586,-0.661832209312536,-0.854653905377764
60,3.4000000000000004,60,0.05,5,1,-0.4965652974616342,0.2,-0.49435558027948134,0.19,0.002573223,0.0,0.0,-0.6402547999059118,-0.6331976236188639,-0.8538278147290144
60,3.5000000000000004,60,0.05,5,1,-0.48373041321878035,0.19,-0.4864322960749544,0.17,0.002573223,0.0,0.0,-0.6126014384189559,-0.6048631908891324,-0.8534585697957927
60,3.6,60,0.05,5,1,-0.46959608016455306,0.17,-0.47891279839546824,0.158,0.002573223,0.0,0.0,-0.5852663191299087,-0.5768482936871387,-0.8531637929688085
60,3.7,60,0.05,5,1,-0.4502575108937825,0.16,-0.4341393375772747,0.148,0.002573223,0.0,0.0,-0.5585682336206874,-0.5494941453489196,-0.8483675982841556
60,3.8000000000000003,60,0.05,5,1,-0.4194756031167665,0.16,-0.40330288806988124,0.136,0.002573223,0.0,0.0,-0.5337290867850983,-0.5242487322174343,-0.8465030842928701
60,3.9000000000000004,60,0.05,5,1,-0.39983973150846075,0.155,-0.3906645250605993,0.13,0.002573223,0.0,0.0,-0.5094914461940659,-0.49961981894199614,-0.8454595940985946
60,4.0,60,0.05,5,1,-0.3842097318357604,0.155,-0.38251414518848675,0.126,0.002573223,0.0,0.0,-0.48566503974750885,-0.4753979282358493,-0.8445455294288489
60,4.1,60,0.05,5,1,-0.37604821111486386,0.145,-0.38416760583822385,0.118,0.002573223,0.0,0.0,-0.46231089166861317,-0.4516365760150329,-0.8434445603641897
60,4.2,60,0.05,5,1,-0.36903575943413963,0.15,-0.3838498529595976,0.11,0.002573223,0.0,0.0,-0.43948765411892754,-0.4284002231524398,-0.8426837074548746
60,4.300000000000001,60,0.05,5,1,-0.36269609302253025,0.13,-0.38215406159183823,0.106,0.002573223,0.0,0.0,-0.4170838701476501,-0.40557818191739503,-0.8419933653420911
60,4.4,60,0.05,5,1,-0.3579452888764847,0.125,-0.38073185808573157,0.104,0.002573223,0.0,0.0,-0.3950609392275461,-0.3831410640976964,-0.8410821357268855
60,4.5,60,0.05,5,1,-0.356127017527416,0.12,-0.36526925022280154,0.098,0.002573223,0.0,0.0,-0.3736250234667478,-0.36135083051185585,-0.8365853653259071
60,4.6,60,0.05,5,1,-0.3564036558013576,0.12,-0.3484152976357303,0.1,0.002573223,0.0,0.0,-0.35305264744938286,-0.34051234451608037,-0.8346246898736734
60,4.7,60,0.05,5,1,-0.3747968285845946,0.12,-0.3435819221427062,0.098,0.002573223,0.0,0.0,-0.333390130446758,-0.32070089591494755,-0.8323306088926379
60,4.800000000000001,60,0.05,5,1,-0.3713253138536974,0.115,-0.3372297679506374,0.096,0.002573223,0.0,0.0,-0.3146740071133336,-0.3018924541831663,-0.8306697725535771
60,4.9,60,0.05,5,1,-0.2923644418436714,0.12,-0.2566401305366242,0.098,0.002573223,0.0,0.0,-0.296944983180771,-0.2842572091245664,-0.8220986975353753
60,5.0,60,0.05,5,1,-0.2562452183671797,0.115,-0.19479256127358313,0.098,0.002573223,0.0,0.0,-0.2806097608679478,-0.26828900600955385,-0.8197766627764005
60,5.1,60,0.05,5,1,-0.23632914085853882,0.11,-0.16886045846867612,0.102,0.002573223,0.0,0.0,-0.26482195970870726,-0.252951213477771,-0.8184070179845147
60,5.200000000000001,60,0.05,5,1,-0.22335351138633774,0.11,-0.15303416451661306,0.102,0.002573223,0.0,0.0,-0.24942755743843065,-0.2380508022489079,-0.816446958766549
60,5.300000000000001,60,0.05,5,1,-0.2131347986402943,0.11,-0.14183377913034223,0.096,0.002573223,0.0,0.0,-0.23499312176309545,-0.22419436979341212,-0.8142561873499601
60,5.4,60,0.05,5,1,-0.20493581913095504,0.115,-0.13324638741635572,0.096,0.002573223,0.0,0.0,-0.2212818665545445,-0.21108140267879766,-0.8104367457271405
60,5.5,60,0.05,5,1,-0.1812915951021295,0.11,-0.11184359027557728,0.096,0.002573223,0.0,0.0,-0.20848393247598632,-0.19880716966989073,-0.8055447653630095
60,5.6,60,0.05,5,1,-0.1679234982820901,0.105,-0.09770673057151255,0.096,0.002573223,0.0,0.0,-0.19615619888750374,-0.18697895974409284,-0.8033132535220846
60,5.700000000000001,60,0.05,5,1,-0.1590540018718998,0.105,-0.086866978872737,0.096,0.002573223,0.0,0.0,-0.18412827780458263,-0.17544195265545118,-0.8017838583950465
60,5.800000000000001,60,0.05,5,1,-0.15080901364774527,0.1,-0.07914673186270807,0.094,0.002573223,0.0,0.0,-0.1723387310036992,-0.16413703917420666,-0.7999506282999825
60,5.9,60,0.05,5,1,-0.08336148142165971,0.105,-0.06221558540316812,0.094,0.002573223,0.0,0.0,-0.1608924409283622,-0.15318486375271317,-0.7985881255213751
60,6.0,60,0.05,5,1,-0.03586902956697478,0.105,-0.03677895739112447,0.098,0.002573223,0.0,0.0,-0.14982385018704666,-0.14264037177954014,-0.7972961306229327
60,6.1,60,0.05,5,1,-0.01666440728502434,0.11,-0.022446860080988954,0.098,0.002573223,0.0,0.0,-0.1390118292365136,-0.13234966292938674,-0.7956051996370221
60,6.200000000000001,60,0.05,5,1,0.0002712049137520083,0.105,-0.019148345355186717,0.098,0.002573223,0.0,0.0,-0.12868121066771762,-0.12256770755152495,-0.7925518133636581
60,6.300000000000001,60,0.05,5,1,0.015248601358387091,0.105,-0.017037063293487354,0.1,0.002573223,0.0,0.0,-0.11879548853739397,-0.1132551330581121,-0.790354719705135
60,6.4,60,0.05,5,1,0.04916588139861805,0.11,-0.013278288855592721,0.098,0.002573223,0.0,0.0,-0.1094744272992558,-0.10448997656816192,-0.7909949659914415
60,6.5,60,0.05,5,1,0.0760027962716169,0.11,-0.00397837309889045,0.098,0.002573223,0.0,0.0,-0.10068199216391087,-0.09623074245830099,-0.790462494135634
60,6.6,60,0.05,5,1,0.09157800649831904,0.11,0.002711502097371979,0.1,0.002573223,0.0,0.0,-0.09219680491427683,-0.08827755740434827,-0.789622540563904
60,6.700000000000001,60,0.05,5,1,0.10221664543600135,0.11,0.0055269632522576585,0.1,0.002573223,0.0,0.0,-0.08403886644635565,-0.08061063516984016,-0.7874933571492607
60,6.800000000000001,60,0.05,5,1,0.11029868390687358,0.11,0.006203550239875402,0.098,0.002573223,0.0,0.0,-0.0762425330420399,-0.07322933458571712,-0.7847561254050445
60,6.9,60,0.05,5,1,0.11681785295560936,0.11,0.004219750655411981,0.096,0.002573223,0.0,0.0,-0.06888821880360715,-0.06631068306815865,-0.7765016190383754
60,7.0,60,0.05,5,1,0.12209185806756934,0.1,0.004887821713090006,0.096,0.002573223,0.0,0.0,-0.06191693969577442,-0.059811334261384276,-0.7728783348411651
