seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.05,5,1,-0.4861106003654448,1.0,-0.5313507479314402,0.996,0.002673523,0.0,0.0,-1.6998583661673283,-1.6924514970057056,-0.8668508265908084
20,0.49142857142857144,20,0.05,5,1,-0.4962138007276879,1.0,-0.5351772698277034,0.998,0.002673523,0.0,0.0,-1.6624440442482549,-1.6563593681242446,-0.8637550202202938
20,0.555,20,0.05,5,1,-0.5174196900613335,1.0,-0.5379743314179766,0.996,0.002673523,0.0,0.0,-1.6305624793396842,-1.6258601703598583,-0.8615688264235398
20,0.6185714285714285,20,0.05,5,1,-0.5283582232373427,1.0,-0.53927472407054,0.996,0.002673523,0.0,0.0,-1.6019049497970372,-1.598676737816595,-0.8602392728657351
20,0.6821428571428572,20,0.05,5,1,-0.5387119640775001,1.0,-0.5410175848209958,0.996,0.002673523,0.0,0.0,-1.5754861210069313,-1.5737228635575757,-0.8597199704715678
20,0.7457142857142857,20,0.05,5,1,-0.5443107245025199,1.0,-0.5417532312881722,0.996,0.002673523,0.0,0.0,-1.5504977410977858,-1.550152020947649,-0.8594328218878811
20,0.8092857142857143,20,0.05,5,1,-0.5480766368231723,1.0,-0.5418625319794027,0.996,0.002673523,0.0,0.0,-1.5264319986127501,-1.527471217777269,-0.8592570813510375
20,0.8728571428571429,20,0.05,5,1,-0.5509037190609667,1.0,-0.5421799957840067,0.996,0.002673523,0.0,0.0,-1.5030577099364297,-1.505451922160738,-0.8591586703177339
20,0.9364285714285714,20,0.05,5,1,-0.5537009867451792,1.0,-0.5428531700802873,0.996,0.002673523,0.0,0.0,-1.4802817187524875,-1.4839834972049757,-0.8590280248711832
20,1.0,20,0.05,5,1,-0.5562022100479878,1.0,-0.5432461605629637,0.996,0.002673523,0.0,0.0,-1.458039317189112,-1.463000665836637,-0.8590407604760075
20,1.1,20,0.05,5,1,-0.5605204840954073,1.0,-0.543636743523252,0.996,0.002673523,0.0,0.0,-1.4240644404336746,-1.4309174911953733,-0.8589561025445529
20,1.2000000000000002,20,0.05,5,1,-0.5641304308360859,1.0,-0.5438691692946536,0.992,0.002673523,0.0,0.0,-1.391078602198732,-1.3997465363563926,-0.858872344382706
20,1.3,20,0.05,5,1,-0.56958976753647,0.995,-0.5470732724175469,0.992,0.002673523,0.0,0.0,-1.358939240133352,-1.36939128204388,-0.8589838382924829
20,1.4000000000000001,20,0.05,5,1,-0.5735164029334999,0.995,-0.5498646458044705,0.986,0.002673523,0.0,0.0,-1.327540830818065,-1.3397608480558547,-0.8589098057722612
20,1.5,20,0.05,5,1,-0.5765516383226919,0.99,-0.5522777006144057,0.984,0.002673523,0.0,0.0,-1.2968660091462794,-1.3108069859154192,-0.8588638287284672
20,1.6,20,0.05,5,1,-0.5790791288344861,0.98,-0.5543361499805064,0.98,0.002673523,0.0,0.0,-1.2667596378996944,-1.2823857075700766,-0.8588270056166899
20,1.7000000000000002,20,0.05,5,1,-0.580995179510456,0.975,-0.5556750122634508,0.974,0.002673523,0.0,0.0,-1.2371215917433371,-1.2544054952555412,-0.8587472437219718
20,1.8000000000000003,20,0.05,5,1,-0.5841393488639753,0.96,-0.5563118651919321,0.964,0.002673523,0.0,0.0,-1.2080031490680647,-1.226884911510337,-0.8584714986606711
20,1.9000000000000001,20,0.05,5,1,-0.5865102466870733,0.935,-0.5569718896113328,0.952,0.002673523,0.0,0.0,-1.1795720331887716,-1.1999219662089717,-0.8582927141106649
20,2.0,20,0.05,5,1,-0.5878450250266026,0.92,-0.5576267856564688,0.922,0.002673523,0.0,0.0,-1.1517681815430854,-1.1735057719099018,-0.8581537933376123
20,2.1,20,0.05,5,1,-0.5877516322537408,0.905,-0.5585328498022136,0.91,0.002673523,0.0,0.0,-1.124541865645622,-1.1476024573483843,-0.8580406736325444
20,2.2,20,0.05,5,1,-0.5862078057983994,0.875,-0.5581446729887595,0.894,0.002673523,0.0,0.0,-1.0979225931923116,-1.1222233327007192,-0.8581764413556681
20,2.3000000000000003,20,0.05,5,1,-0.5861835338792218,0.84,-0.5572291722638757,0.87,0.002673523,0.0,0.0,-1.071933949120365,-1.097405928302745,-0.8582251552922621
20,2.4000000000000004,20,0.05,5,1,-0.5859988479301785,0.79,-0.5559708124104223,0.852,0.002673523,0.0,0.0,-1.0465829053274067,-1.073182474504658,-0.8583612140345788
20,2.5,20,0.05,5,1,-0.5852381777929192,0.745,-0.5554846676351497,0.824,0.002673523,0.0,0.0,-1.0218075520036836,-1.0494953184854539,-0.8583889621939177
20,2.6,20,0.05,5,1,-0.584826390120111,0.72,-0.5535700588874618,0.792,0.002673523,0.0,0.0,-0.997603420674152,-1.0263604111468232,-0.8583734517219085
20,2.7,20,0.05,5,1,-0.5842912600641575,0.69,-0.5510126232954295,0.752,0.002673523,0.0,0.0,-0.9739243972072721,-1.0037390096167245,-0.8581353109837134
20,2.8000000000000003,20,0.05,5,1,-0.5833109290726569,0.635,-0.5482742767768015,0.702,0.002673523,0.0,0.0,-0.9507387541090612,-0.9815981536546105,-0.8577606685554786
20,2.9000000000000004,20,0.05,5,1,-0.5824336759783474,0.615,-0.5459422938571493,0.668,0.002673523,0.0,0.0,-0.9279877059076179,-0.959878180056245,-0.8573896449399111
20,3.0,20,0.05,5,1,-0.5816394244280788,0.575,-0.5433830079853935,0.624,0.002673523,0.0,0.0,-0.905604157506926,-0.9385124584197369,-0.857061401243338
20,3.1,20,0.05,5,1,-0.5808852629362736,0.54,-0.5409495327201739,0.592,0.002673523,0.0,0.0,-0.8835475896160606,-0.9174612099292038,-0.8567218864413408
20,3.2,20,0.05,5,1,-0.5801034078469346,0.505,-0.5387522376208768,0.56,0.002673523,0.0,0.0,-0.8617928114630725,-0.8966966160171296,-0.856411179697569
20,3.3000000000000003,20,0.05,5,1,-0.5794389544271534,0.455,-0.5367291104652532,0.516,0.002673523,0.0,0.0,-0.8403021737545473,-0.8761813907237064,-0.8561382825985956
20,3.4000000000000004,20,0.05,5,1,-0.5788791889972932,0.43,-0.5348180664411196,0.474,0.002673523,0.0,0.0,-0.8190500667453634,-0.8558904585494169,-0.8558963292047718
20,3.5000000000000004,20,0.05,5,1,-0.5783732125744351,0.4,-0.533119647827721,0.438,0.002673523,0.0,0.0,-0.7980115174121692,-0.8357987962136597,-0.8556762315040101
20,3.6,20,0.05,5,1,-0.5779135390200618,0.37,-0.5315928089938253,0.416,0.002673523,0.0,0.0,-0.7771798659720973,-0.8158960543952929,-0.8554836382845563
20,3.7,20,0.05,5,1,-0.5774877750903926,0.295,-0.5300355230428884,0.398,0.002673523,0.0,0.0,-0.7565360363973508,-0.7961645935958065,-0.8553093055429707
20,3.8000000000000003,20,0.05,5,1,-0.5770627470075967,0.26,-0.528556305866304,0.366,0.002673523,0.0,0.0,-0.7360589013428502,-0.7765851652465001,-0.8551490609448804
20,3.9000000000000004,20,0.05,5,1,-0.5766438343739719,0.245,-0.5271847022888576,0.35,0.002673523,0.0,0.0,-0.7157323290166049,-0.7571433674410288,-0.8549897827423928
20,4.0,20,0.05,5,1,-0.5760033344158002,0.22,-0.5261056597270795,0.322,0.002673523,0.0,0.0,-0.6955554871308064,-0.7378375547990242,-0.8548025609414848
20,4.1,20,0.05,5,1,-0.5425210763846564,0.205,-0.5185192497820531,0.302,0.002673523,0.0,0.0,-0.6758837724832848,-0.7188465660272204,-0.8489868648036569
20,4.2,20,0.05,5,1,-0.5137698135067535,0.2,-0.5037731664283074,0.272,0.002673523,0.0,0.0,-0.6573865264188963,-0.7004986108348271,-0.8469975777534514
20,4.300000000000001,20,0.05,5,1,-0.503744283596299,0.2,-0.49833994518916713,0.254,0.002673523,0.0,0.0,-0.6392699272726425,-0.6824253306331672,-0.8461446449251175
20,4.4,20,0.05,5,1,-0.4976165777446993,0.175,-0.49521901871712243,0.232,0.002673523,0.0,0.0,-0.6214260518754621,-0.6645754717023684,-0.8455690348157964
20,4.5,20,0.05,5,1,-0.4924501106534343,0.165,-0.49284917892652413,0.222,0.002673523,0.0,0.0,-0.6038119422195924,-0.6469228487519858,-0.8451291222788387
20,4.6,20,0.05,5,1,-0.48840729333543925,0.15,-0.4909812580918891,0.218,0.002673523,0.0,0.0,-0.5864118768645167,-0.6294595797347251,-0.8447868867540753
20,4.7,20,0.05,5,1,-0.485144221838327,0.14,-0.489375038155944,0.21,0.002673523,0.0,0.0,-0.569219342164472,-0.6121825764703108,-0.8445047499898669
20,4.800000000000001,20,0.05,5,1,-0.4822758250515453,0.125,-0.48803901952088696,0.198,0.002673523,0.0,0.0,-0.5522157896459688,-0.5950771188622623,-0.8442351790483976
20,4.9,20,0.05,5,1,-0.4797885964766277,0.12,-0.48685439013538323,0.194,0.002673523,0.0,0.0,-0.5353830563619859,-0.5781290408151435,-0.843949585472319
20,5.0,20,0.05,5,1,-0.47761281791058074,0.12,-0.48564684719037216,0.18,0.002673523,0.0,0.0,-0.5187046673425993,-0.5613245963668476,-0.8436707418379472
20,5.1,20,0.05,5,1,-0.47571128060984263,0.115,-0.484545743415043,0.17,0.002673523,0.0,0.0,-0.5021642709077352,-0.5446495287954857,-0.8434097555971246
20,5.200000000000001,20,0.05,5,1,-0.47399328139540853,0.11,-0.48354557110962376,0.166,0.002673523,0.0,0.0,-0.4857493877092285,-0.5280926191841602,-0.8431684926115727
20,5.300000000000001,20,0.05,5,1,-0.47242889659721693,0.095,-0.48263047272416104,0.158,0.002673523,0.0,0.0,-0.46944931900342324,-0.5116440553620669,-0.8429441073892247
20,5.4,20,0.05,5,1,-0.471025754049952,0.085,-0.48180344453188034,0.148,0.002673523,0.0,0.0,-0.4532546601192326,-0.4952951804435587,-0.8427361747571525
20,5.5,20,0.05,5,1,-0.4697325771792687,0.085,-0.4810857433952169,0.142,0.002673523,0.0,0.0,-0.43715987306198356,-0.4790410345499275,-0.8425594846469207
20,5.6,20,0.05,5,1,-0.46846650814766116,0.085,-0.48047175471565945,0.13,0.002673523,0.0,0.0,-0.42117304379687576,-0.46288903266552317,-0.8424070152000227
20,5.700000000000001,20,0.05,5,1,-0.3945653035802174,0.08,-0.4456472769010224,0.118,0.002673523,0.0,0.0,-0.40538145905112827,-0.44691834509799316,-0.8325545081511009
20,5.800000000000001,20,0.05,5,1,-0.3336840474147268,0.085,-0.4000976822039009,0.116,0.002673523,0.0,0.0,-0.39040785805875644,-0.4316949025697879,-0.8276262848298399
20,5.9,20,0.05,5,1,-0.3127139476190448,0.08,-0.3853646572752688,0.108,0.002673523,0.0,0.0,-0.3756588387383731,-0.41667910567431204,-0.8261696312208647
20,6.0,20,0.05,5,1,-0.30310662575405073,0.08,-0.37852390198663527,0.102,0.002673523,0.0,0.0,-0.36104017793237086,-0.40178736203166177,-0.8254892585374449
20,6.1,20,0.05,5,1,-0.2972975544243417,0.08,-0.3744405541654804,0.098,0.002673523,0.0,0.0,-0.3465250045947363,-0.38699812461335575,-0.8250643467569159
20,6.200000000000001,20,0.05,5,1,-0.28757938718747106,0.08,-0.3617502897306298,0.096,0.002673523,0.0,0.0,-0.3322900791450609,-0.37247710159568537,-0.8215728095354493
20,6.300000000000001,20,0.05,5,1,-0.24186206459562748,0.08,-0.3118022670665837,0.094,0.002673523,0.0,0.0,-0.3185345947160858,-0.35840880013463006,-0.813254683742856
20,6.4,20,0.05,5,1,-0.2293259696637355,0.07,-0.29848943257079263,0.09,0.002673523,0.0,0.0,-0.3050377843056638,-0.3445891373775409,-0.8118359535049476
20,6.5,20,0.05,5,1,-0.22322537183212238,0.07,-0.29136877582528437,0.088,0.002673523,0.0,0.0,-0.2916687984944282,-0.3308969124934208,-0.8110408724210629
20,6.6,20,0.05,5,1,-0.20555379313248032,0.07,-0.26091796639834924,0.088,0.002673523,0.0,0.0,-0.2784709279759401,-0.31736900879624363,-0.8050708406676169
20,6.700000000000001,20,0.05,5,1,-0.1800893015150987,0.07,-0.21462753721631694,0.092,0.002673523,0.0,0.0,-0.2657957787530968,-0.30431788030746665,-0.7999188109938185
20,6.800000000000001,20,0.05,5,1,-0.1162846452790266,0.08,-0.10373504994795812,0.104,0.002673523,0.0,0.0,-0.2537448833049898,-0.2920506409285989,-0.7888380240609545
20,6.9,20,0.05,5,1,-0.09991138498478681,0.08,-0.07956958427383924,0.104,0.002673523,0.0,0.0,-0.24205802384578154,-0.2802410090049584,-0.786863457520759
20,7.0,20,0.05,5,1,-0.09068812898393488,0.08,-0.06580867452162206,0.096,0.002673523,0.0,0.0,-0.230491589837231,-0.26855484070303803,-0.7855546886847935
