seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.7000000000000002,50,0.05,5,1,-0.5378548641710916,0.97,-0.5375945971925982,0.962,0.002667053,0.0,0.0,-1.2841518707393085,-1.2716083761023502,-0.8719596892564768
50,1.8000000000000003,50,0.05,5,1,-0.5380488263010114,0.96,-0.5385876296786041,0.948,0.002667053,0.0,0.0,-1.257600420630638,-1.2444244708391448,-0.871409364449017
50,1.9000000000000001,50,0.05,5,1,-0.5394569615537862,0.945,-0.5398229891998646,0.934,0.002667053,0.0,0.0,-1.2314334516293293,-1.2176374860507118,-0.8708911145459791
50,2.0,50,0.05,5,1,-0.5404482070321437,0.925,-0.5415357440588997,0.918,0.002667053,0.0,0.0,-1.2056157228772508,-1.1912142369083383,-0.8703826928725495
50,2.1,50,0.05,5,1,-0.5418437937887244,0.885,-0.544049360336743,0.888,0.002667053,0.0,0.0,-1.1801513029183128,-1.1651580057012512,-0.8698105572004038
50,2.2,50,0.05,5,1,-0.5433307900055733,0.875,-0.5474523457933592,0.862,0.002667053,0.0,0.0,-1.155080207506776,-1.1395132676816693,-0.8691584093968817
50,2.3000000000000003,50,0.05,5,1,-0.5442232499876559,0.85,-0.5493674413523659,0.818,0.002667053,0.0,0.0,-1.130391573637541,-1.1142683183255562,-0.8683732710170532
50,2.4000000000000004,50,0.05,5,1,-0.5441996660255682,0.825,-0.5508922923971137,0.79,0.002667053,0.0,0.0,-1.1060307278443884,-1.0893659036188335,-0.8676628179224041
50,2.5,50,0.05,5,1,-0.5445114651767781,0.785,-0.5522664889622584,0.754,0.002667053,0.0,0.0,-1.0819537261671117,-1.064760614872224,-0.8669604979423068
50,2.6,50,0.05,5,1,-0.5453934066290201,0.75,-0.5535144614431747,0.722,0.002667053,0.0,0.0,-1.0581805029258542,-1.0404790460455515,-0.8662191278590429
50,2.7,50,0.05,5,1,-0.5457823678506718,0.74,-0.5540197036749542,0.688,0.002667053,0.0,0.0,-1.034679219503131,-1.0164870824670424,-0.8655954668248911
50,2.8000000000000003,50,0.05,5,1,-0.5461135472075102,0.73,-0.5536343553952882,0.652,0.002667053,0.0,0.0,-1.0114124363390058,-0.9927436161957075,-0.8650112967005834
50,2.9000000000000004,50,0.05,5,1,-0.546295283570201,0.705,-0.5528575392413905,0.618,0.002667053,0.0,0.0,-0.988370468321448,-0.9692361370107492,-0.8643313026535953
50,3.0,50,0.05,5,1,-0.54631832740326,0.685,-0.5519943971516069,0.592,0.002667053,0.0,0.0,-0.9655779664522226,-0.9459823674998834,-0.863568032771073
50,3.1,50,0.05,5,1,-0.5462674989449138,0.66,-0.5511580301662442,0.564,0.002667053,0.0,0.0,-0.9430124518661611,-0.9229579735869242,-0.8628969692736846
50,3.2,50,0.05,5,1,-0.5462172816007488,0.625,-0.5503982398764361,0.544,0.002667053,0.0,0.0,-0.9206426873860607,-0.9001316168440102,-0.8623000517143586
50,3.3000000000000003,50,0.05,5,1,-0.5461874436557163,0.6,-0.5497285882588157,0.522,0.002667053,0.0,0.0,-0.8984435169826535,-0.8774780320783246,-0.8617666854217195
50,3.4000000000000004,50,0.05,5,1,-0.5463033156846473,0.57,-0.5490800672399354,0.504,0.002667053,0.0,0.0,-0.8764029252396744,-0.8549863064817002,-0.8612594065418536
50,3.5000000000000004,50,0.05,5,1,-0.5464034842289396,0.54,-0.5484587709978883,0.466,0.002667053,0.0,0.0,-0.8545162426766859,-0.8326521059292556,-0.8607706819017442
50,3.6,50,0.05,5,1,-0.5465694214532363,0.515,-0.5478059986807731,0.444,0.002667053,0.0,0.0,-0.832777124403744,-0.8104691093005364,-0.8603092895976299
50,3.7,50,0.05,5,1,-0.5468285512826614,0.49,-0.5471858267816075,0.43,0.002667053,0.0,0.0,-0.8111761431052973,-0.7884291573548852,-0.8598908102003829
50,3.8000000000000003,50,0.05,5,1,-0.5410570459095079,0.485,-0.5397186651198101,0.406,0.002667053,0.0,0.0,-0.7897709548396314,-0.7665893065960983,-0.8570456976642254
50,3.9000000000000004,50,0.05,5,1,-0.5194639667838546,0.46,-0.493415435524097,0.388,0.002667053,0.0,0.0,-0.7688761938314381,-0.7452631606758925,-0.8521300317347957
50,4.0,50,0.05,5,1,-0.48988738260248404,0.435,-0.46233262356833965,0.374,0.002667053,0.0,0.0,-0.7487397535924545,-0.7247226499668745,-0.8483584843578703
50,4.1,50,0.05,5,1,-0.4755952416850717,0.42,-0.44330272158247447,0.358,0.002667053,0.0,0.0,-0.7291339931051667,-0.704732465040949,-0.8456761806235075
50,4.2,50,0.05,5,1,-0.46748680383618474,0.405,-0.4299738989634409,0.34,0.002667053,0.0,0.0,-0.7099235706820687,-0.6851502037842856,-0.8438130441717915
50,4.300000000000001,50,0.05,5,1,-0.46079365651954507,0.395,-0.41975263585843126,0.316,0.002667053,0.0,0.0,-0.6909980201409164,-0.6658617323380002,-0.8424096143232184
50,4.4,50,0.05,5,1,-0.45399005727067454,0.375,-0.41150993990813256,0.3,0.002667053,0.0,0.0,-0.6722927139596037,-0.6468015843702799,-0.8412272071586808
50,4.5,50,0.05,5,1,-0.4468413197042856,0.36,-0.4044026949732799,0.278,0.002667053,0.0,0.0,-0.6537815037682259,-0.6279471413576274,-0.8401951525981706
50,4.6,50,0.05,5,1,-0.44068107515380517,0.33,-0.3981611988548435,0.252,0.002667053,0.0,0.0,-0.6354376969358765,-0.6092704330228396,-0.8392834030930068
50,4.7,50,0.05,5,1,-0.4348569667928507,0.3,-0.3925569758657825,0.24,0.002667053,0.0,0.0,-0.617244731086814,-0.5907534734937119,-0.8384376946481341
50,4.800000000000001,50,0.05,5,1,-0.15210824232308362,0.3,-0.2631276145454049,0.244,0.002667053,0.0,0.0,-0.5999959736179656,-0.5731143178803864,-0.8238414441587236
50,4.9,50,0.05,5,1,-0.1319002707410488,0.28,-0.25107162128246463,0.228,0.002667053,0.0,0.0,-0.5837327135561031,-0.5563886767581664,-0.8225308949950397
50,5.0,50,0.05,5,1,-0.0657553187765589,0.27,-0.24359446357353015,0.218,0.002667053,0.0,0.0,-0.5678155104256649,-0.5400159008290712,-0.8221742834242787
50,5.1,50,0.05,5,1,-0.038760448495014005,0.255,-0.22934997155617595,0.21,0.002667053,0.0,0.0,-0.5527341459606505,-0.5244998342426522,-0.821624042091295
50,5.200000000000001,50,0.05,5,1,0.01668796730817714,0.25,-0.20863649884497412,0.196,0.002667053,0.0,0.0,-0.5380117474007317,-0.5093655643086183,-0.8260354766572819
50,5.300000000000001,50,0.05,5,1,0.030454436171905727,0.24,-0.20258002040049805,0.188,0.002667053,0.0,0.0,-0.5235370594194719,-0.4944958968040938,-0.8259451576656665
50,5.4,50,0.05,5,1,0.03803716540977877,0.235,-0.19845638912030597,0.174,0.002667053,0.0,0.0,-0.5091678120937828,-0.4797375229556774,-0.8256559793733778
50,5.5,50,0.05,5,1,0.04266526056235778,0.21,-0.19536967219317955,0.164,0.002667053,0.0,0.0,-0.4948806990742723,-0.46506608152112267,-0.8253096074698277
50,5.6,50,0.05,5,1,0.04650214817059387,0.21,-0.19270052969532817,0.152,0.002667053,0.0,0.0,-0.48066217132028627,-0.4504676267060611,-0.824979362353441
50,5.700000000000001,50,0.05,5,1,0.04981689379860943,0.205,-0.19031680752874858,0.14,0.002667053,0.0,0.0,-0.46650536940883497,-0.4359349991918185,-0.8246615519574205
50,5.800000000000001,50,0.05,5,1,0.0527359481042674,0.175,-0.18815956260424893,0.14,0.002667053,0.0,0.0,-0.45240463015569327,-0.4214622367796352,-0.8243598866932025
50,5.9,50,0.05,5,1,0.055346141099934215,0.16,-0.18618608499116904,0.136,0.002667053,0.0,0.0,-0.4383552011071762,-0.40704433619370517,-0.8240721578611739
50,6.0,50,0.05,5,1,0.05770248250867548,0.15,-0.18467379356351427,0.128,0.002667053,0.0,0.0,-0.42435895895134423,-0.39268068071647616,-0.8236250689938688
50,6.1,50,0.05,5,1,0.05984797939554169,0.145,-0.18301271305246647,0.112,0.002667053,0.0,0.0,-0.4104326496179974,-0.3783807266836193,-0.823106591704455
50,6.200000000000001,50,0.05,5,1,0.061787828659183516,0.13,-0.181505654900867,0.11,0.002667053,0.0,0.0,-0.3965803232126961,-0.36415088650304395,-0.8225867760000628
50,6.300000000000001,50,0.05,5,1,0.037548732329014435,0.12,-0.22996976568459665,0.098,0.002667053,0.0,0.0,-0.38301426644586634,-0.3502047322245622,-0.8234643230333245
50,6.4,50,0.05,5,1,0.033951060670015375,0.12,-0.23319584655836426,0.092,0.002667053,0.0,0.0,-0.36974473501119354,-0.33655714291016353,-0.8230095996019696
50,6.5,50,0.05,5,1,0.03208350930793852,0.11,-0.23389530821976642,0.092,0.002667053,0.0,0.0,-0.3565919648721504,-0.32303041960204254,-0.8222979120075639
50,6.6,50,0.05,5,1,0.030746603756361134,0.105,-0.23405765761907835,0.088,0.002667053,0.0,0.0,-0.3435353554571756,-0.30960467244976847,-0.8215983927034658
50,6.700000000000001,50,0.05,5,1,0.04247482146880362,0.105,-0.22977615492765555,0.088,0.002667053,0.0,0.0,-0.33058070284259267,-0.29628936420062024,-0.8206605131092847
50,6.800000000000001,50,0.05,5,1,0.08358371411762891,0.11,-0.13502549618322537,0.09,0.002667053,0.0,0.0,-0.3187513361860588,-0.2844521306525605,-0.8170040341393819
50,6.9,50,0.05,5,1,0.09046681231366847,0.11,-0.12301324599365553,0.086,0.002667053,0.0,0.0,-0.307221917390186,-0.2729836343836458,-0.8163680121135816
50,7.0,50,0.05,5,1,0.0936947903813839,0.105,-0.11721531441032179,0.082,0.002667053,0.0,0.0,-0.29583163518827027,-0.2616680751360722,-0.8160146294490002
