seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.12,10,4,-0.501904974821879,0.13,-0.5024066834765537,0.115,0.000391269,0.0475,0.064,-0.5195098506919996,-0.5209344989060829,-0.8254260002776639
30,0.555,30,0.12,10,4,-0.5049948151179317,0.0925,-0.5057947265376281,0.095,0.000391269,0.1,0.111,-0.5223353384717471,-0.5239013474010421,-0.8250577049527338
30,0.6185714285714285,30,0.12,10,4,-0.5071096591094549,0.07,-0.5082463951687402,0.08,0.000391269,0.165,0.158,-0.5244190417002239,-0.5260645141655178,-0.8247789118839125
30,0.6821428571428572,30,0.12,10,4,-0.5087008914383199,0.0575,-0.5101630894946726,0.064,0.000391269,0.24,0.228,-0.5260586272649842,-0.5276551734906345,-0.8245662475783283
30,0.7457142857142857,30,0.12,10,4,-0.509917453813347,0.0475,-0.5116720270730689,0.051,0.000391269,0.3175,0.3,-0.5272348633273506,-0.5289423049410785,-0.8243956686230962
30,0.8092857142857143,30,0.12,10,4,-0.5109230620186946,0.0325,-0.5129161048604813,0.04,0.000391269,0.385,0.373,-0.5281760627577666,-0.5299832620254028,-0.8242442670053569
30,0.8728571428571429,30,0.12,10,4,-0.5117315572976888,0.025,-0.5139379464882906,0.031,0.000391269,0.445,0.443,-0.5289594079374862,-0.530856882565472,-0.8241164597511542
30,0.9364285714285714,30,0.12,10,4,-0.5122127230212171,0.0225,-0.5147281927809501,0.023,0.000391269,0.485,0.512,-0.529628296586664,-0.5315817904925543,-0.8240075303426933
30,1.0,30,0.12,10,4,-0.5125935967613497,0.0225,-0.5153881217610834,0.019,0.000391269,0.5275,0.572,-0.5302052799288706,-0.5322011248783185,-0.8239134782877504
30,1.1,30,0.12,10,4,-0.5130986405091069,0.015,-0.5162589307711636,0.017,0.000391269,0.635,0.642,-0.5308956565008326,-0.5329607697553291,-0.823788913040408
30,1.2000000000000002,30,0.12,10,4,-0.5135162256736959,0.0125,-0.5169811812451258,0.014,0.000391269,0.6925,0.712,-0.5314313258858536,-0.5335658513869177,-0.8236855398811344
30,1.3,30,0.12,10,4,-0.5138664642132132,0.005,-0.5176008081346072,0.013,0.000391269,0.7525,0.779,-0.531857940902566,-0.53409167526783,-0.8235936460917559
30,1.4000000000000001,30,0.12,10,4,-0.5142348768611053,0.0025,-0.518197424429145,0.012,0.000391269,0.795,0.828,-0.5322625424817367,-0.5346108221700085,-0.8235285997308106
30,1.5,30,0.12,10,4,-0.514556319117896,0.0025,-0.5187164866229985,0.007,0.000391269,0.8375,0.86,-0.532596781785893,-0.5350624743781349,-0.8234729867946657
30,1.6,30,0.12,10,4,-0.5148365821422386,0.0025,-0.5191690681286627,0.005,0.000391269,0.8675,0.893,-0.5328881372637314,-0.5354529472416231,-0.8234245413433946
30,1.7000000000000002,30,0.12,10,4,-0.5150999077452229,0.0025,-0.5195962620972,0.004,0.000391269,0.895,0.907,-0.5331222889261483,-0.535824172327983,-0.8233812789181041
30,1.8000000000000003,30,0.12,10,4,-0.5153494520832038,0.0025,-0.5199900112175139,0.004,0.000391269,0.9075,0.923,-0.5333113721388297,-0.53617270432411,-0.8233422217884157
30,1.9000000000000001,30,0.12,10,4,-0.5155950728149611,0.0025,-0.5203626960805913,0.004,0.000391269,0.925,0.935,-0.5334978606996118,-0.536514981595948,-0.8233084682047773
30,2.0,30,0.12,10,4,-0.5158371046307445,0.0025,-0.5207292635355777,0.003,0.000391269,0.945,0.946,-0.5336901170121534,-0.536858054520643,-0.823279356775084
30,2.1,30,0.12,10,4,-0.5160558176326699,0.0025,-0.5210603001721141,0.002,0.000391269,0.945,0.955,-0.5338638548220613,-0.5371678698917861,-0.8232530619079267
30,2.2,30,0.12,10,4,-0.5162541846100126,0.0025,-0.521360893739936,0.001,0.000391269,0.95,0.965,-0.5340214442375953,-0.537449171825874,-0.8232291947980449
30,2.3000000000000003,30,0.12,10,4,-0.516435086617182,0.0025,-0.5216348255986719,0.0,0.000391269,0.9625,0.969,-0.5341651776547638,-0.5377055279647833,-0.8232074441322531
30,2.4000000000000004,30,0.12,10,4,-0.5165946722991088,0.0025,-0.5218845256765211,0.0,0.000391269,0.965,0.972,-0.5342964304068217,-0.537940006227471,-0.8231874854757263
30,2.5,30,0.12,10,4,-0.5167264073433181,0.0025,-0.5221134660867717,0.0,0.000391269,0.975,0.979,-0.5344176621264953,-0.538155964259183,-0.8231691548358009
30,2.6,30,0.12,10,4,-0.5168474976882121,0.0025,-0.52232434672861,0.0,0.000391269,0.98,0.98,-0.5345251122579358,-0.538354908472367,-0.8231522576207858
30,2.7,30,0.12,10,4,-0.516961719328126,0.0025,-0.5225195066506948,0.0,0.000391269,0.9825,0.984,-0.5346260874911555,-0.538539123622337,-0.823133427410812
30,2.8000000000000003,30,0.12,10,4,-0.517074715044083,0.0,-0.5226983122328624,0.0,0.000391269,0.9875,0.985,-0.5347256206188326,-0.5387105301270373,-0.8231066472401563
30,2.9000000000000004,30,0.12,10,4,-0.5171799059527193,0.0,-0.5228645403349481,0.0,0.000391269,0.9875,0.986,-0.5348182502383453,-0.5388699203586215,-0.8230817026158331
30,3.0,30,0.12,10,4,-0.5172752485324055,0.0,-0.5230195569457441,0.0,0.000391269,0.9875,0.987,-0.5349045185418864,-0.5390185590366035,-0.8230584891473265
30,3.1,30,0.12,10,4,-0.5173469578610178,0.0,-0.523163587708455,0.0,0.000391269,0.99,0.99,-0.5349854158356561,-0.539157511461956,-0.8230366896478999
30,3.2,30,0.12,10,4,-0.5174138056936645,0.0,-0.5232970932576124,0.0,0.000391269,0.9925,0.991,-0.5350609733006811,-0.5392876566333139,-0.8230163588617438
30,3.3000000000000003,30,0.12,10,4,-0.5174768422958016,0.0,-0.523422793417664,0.0,0.000391269,0.9925,0.991,-0.5351321350936753,-0.5394102056039887,-0.82299728146115
30,3.4000000000000004,30,0.12,10,4,-0.5175359350498682,0.0,-0.5235406417183058,0.0,0.000391269,0.9925,0.992,-0.5351988625034526,-0.5395250833971028,-0.8229792794510552
30,3.5000000000000004,30,0.12,10,4,-0.517591653934577,0.0,-0.5236518096368791,0.0,0.000391269,0.995,0.992,-0.5352617572792365,-0.5396334552094997,-0.8229623474774584
30,3.6,30,0.12,10,4,-0.5176442498508179,0.0,-0.5237567128065157,0.0,0.000391269,0.9975,0.994,-0.5353211441086205,-0.5397357291226444,-0.8229463397005243
30,3.7,30,0.12,10,4,-0.5176940704976575,0.0,-0.523856004585196,0.0,0.000391269,0.9975,0.994,-0.5353773645905864,-0.5398325208496306,-0.8229312489640226
30,3.8000000000000003,30,0.12,10,4,-0.5177412438992179,0.0,-0.5239497125190251,0.0,0.000391269,0.9975,0.995,-0.5354306122890988,-0.5399242004189571,-0.8229168969949813
30,3.9000000000000004,30,0.12,10,4,-0.5177858228048233,0.0,-0.524036774727239,0.0,0.000391269,0.9975,0.996,-0.5354809864054447,-0.5400108650089902,-0.8229033121489662
30,4.0,30,0.12,10,4,-0.5178283065712541,0.0,-0.5241196818556527,0.0,0.000391269,0.9975,0.996,-0.5355289196397411,-0.5400933982131872,-0.8228904179254739
30,4.1,30,0.12,10,4,-0.5178687599592419,0.0,-0.5241985819635979,0.0,0.000391269,0.9975,0.996,-0.5355745489536008,-0.5401719657208126,-0.822878162266393
30,4.2,30,0.12,10,4,-0.5179073205631075,0.0,-0.5242737969503416,0.0,0.000391269,0.9975,0.997,-0.5356179823418782,-0.5402468061005303,-0.8228664953799133
30,4.300000000000001,30,0.12,10,4,-0.5179437582164248,0.0,-0.5243451870298005,0.0,0.000391269,0.9975,0.997,-0.5356591837173896,-0.5403178866851902,-0.8228553676950755
30,4.4,30,0.12,10,4,-0.5179786784800001,0.0,-0.5244133655992105,0.0,0.000391269,0.9975,0.997,-0.5356986260843035,-0.540385759119298,-0.8228447220709486
30,4.5,30,0.12,10,4,-0.5180120583926119,0.0,-0.5244786015959038,0.0,0.000391269,0.9975,0.998,-0.5357362943690176,-0.5404507043011042,-0.8228345608334291
30,4.6,30,0.12,10,4,-0.5180416549804824,0.0,-0.5245409309689624,0.0,0.000391269,0.9975,0.998,-0.5357723699890066,-0.5405127432646434,-0.8228248546271758
30,4.7,30,0.12,10,4,-0.5180672775705238,0.0,-0.5246006861984631,0.0,0.000391269,0.9975,0.998,-0.5358069291024723,-0.5405722371392637,-0.8228155738079036
30,4.800000000000001,30,0.12,10,4,-0.5180917837879445,0.0,-0.5246579183586181,0.0,0.000391269,0.9975,0.999,-0.5358400039131542,-0.5406292127278294,-0.822806680160257
30,4.9,30,0.12,10,4,-0.5181153186295185,0.0,-0.5247128248869241,0.0,0.000391269,0.9975,0.999,-0.5358717354196736,-0.5406838706744426,-0.8227981456384623
30,5.0,30,0.12,10,4,-0.5181378354553728,0.0,-0.5247654413892205,0.0,0.000391269,0.9975,0.999,-0.535902168510826,-0.5407362605926124,-0.8227899472795822
30,5.1,30,0.12,10,4,-0.5181595248583185,0.0,-0.524816063514674,0.0,0.000391269,0.9975,0.999,-0.5359314086348511,-0.5407866532094482,-0.8227820783220585
30,5.200000000000001,30,0.12,10,4,-0.5181803696698943,0.0,-0.5248647072356957,0.0,0.000391269,0.9975,1.0,-0.5359595352904853,-0.5408350778693349,-0.8227745153274744
30,5.300000000000001,30,0.12,10,4,-0.5182011532782307,0.0,-0.5249130644555232,0.0,0.000391269,0.9975,1.0,-0.535988013943984,-0.5408829647223455,-0.8227671090055504
30,5.4,30,0.12,10,4,-0.5182223569926796,0.0,-0.5249622908189661,0.0,0.000391269,0.9975,1.0,-0.5360177473822407,-0.5409312878348096,-0.8227597873043461
30,5.5,30,0.12,10,4,-0.5182428549825897,0.0,-0.5250097252305994,0.0,0.000391269,0.9975,1.0,-0.5360465206477396,-0.5409773027973394,-0.8227526978435137
30,5.6,30,0.12,10,4,-0.5182625350450539,0.0,-0.5250551580733422,0.0,0.000391269,0.9975,1.0,-0.5360741472651996,-0.5410197873445591,-0.8227458438295234
30,5.700000000000001,30,0.12,10,4,-0.5182815056117844,0.0,-0.525099114908515,0.0,0.000391269,0.9975,1.0,-0.5361007882194475,-0.541060885611684,-0.8227392703706473
30,5.800000000000001,30,0.12,10,4,-0.5183013346041043,0.0,-0.5251442686681228,0.0,0.000391269,0.9975,1.0,-0.5361277427719572,-0.5411025622286385,-0.8227324003605978
30,5.9,30,0.12,10,4,-0.5183213848753534,0.0,-0.5251893419272858,0.0,0.000391269,0.9975,1.0,-0.5361545228571353,-0.5411439013516848,-0.822725472623302
30,6.0,30,0.12,10,4,-0.5183408298943346,0.0,-0.5252332735994646,0.0,0.000391269,0.9975,1.0,-0.5361804951184266,-0.5411841673541372,-0.8227188077776906
30,6.1,30,0.12,10,4,-0.5183594930593104,0.0,-0.5252751907971004,0.0,0.000391269,1.0,1.0,-0.5362054658637159,-0.5412226260424469,-0.8227123361523688
30,6.200000000000001,30,0.12,10,4,-0.5183775272187435,0.0,-0.5253158751056852,0.0,0.000391269,1.0,1.0,-0.5362296428687962,-0.5412599480990178,-0.8227060984493514
30,6.300000000000001,30,0.12,10,4,-0.5183951600168402,0.0,-0.5253554908580119,0.0,0.000391269,1.0,1.0,-0.5362531687527985,-0.5412957775778602,-0.8227000241533576
30,6.4,30,0.12,10,4,-0.5184121988445651,0.0,-0.5253939350779917,0.0,0.000391269,1.0,1.0,-0.5362759366469368,-0.5413303447509967,-0.8226941636920765
30,6.5,30,0.12,10,4,-0.5184283344241252,0.0,-0.5254315304728754,0.0,0.000391269,1.0,1.0,-0.5362979069317955,-0.5413641213906442,-0.8226884809441933
30,6.6,30,0.12,10,4,-0.5184440351202342,0.0,-0.5254685234261152,0.0,0.000391269,1.0,1.0,-0.5363193239134332,-0.5413973270334523,-0.8226829883649288
30,6.700000000000001,30,0.12,10,4,-0.5184592399526974,0.0,-0.525504068351543,0.0,0.000391269,1.0,1.0,-0.5363400384384568,-0.541429245348065,-0.8226776887411961
30,6.800000000000001,30,0.12,10,4,-0.5184739792592453,0.0,-0.5255387355495722,0.0,0.000391269,1.0,1.0,-0.5363601191861502,-0.5414603722811377,-0.8226725321619365
30,6.9,30,0.12,10,4,-0.5184883187143501,0.0,-0.5255723734885447,0.0,0.000391269,1.0,1.0,-0.5363796460381298,-0.5414905750000332,-0.8226675261532423
30,7.0,30,0.12,10,4,-0.5185022602667465,0.0,-0.5256051115713039,0.0,0.000391269,1.0,1.0,-0.5363986560113253,-0.541519963227291,-0.8226626511086375
