seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,4.5,40,0.12,10,4,-0.4772682503068107,0.0,-0.4998348070688616,0.0,0.000358589,1.0,1.0,-0.4966971227464649,-0.5165254414593329,-0.8126294005410848
40,4.6,40,0.12,10,4,-0.47727669118447297,0.0,-0.4998492139782979,0.0,0.000358589,1.0,1.0,-0.4966989524330283,-0.5165452634479557,-0.8126140738576141
40,4.7,40,0.12,10,4,-0.47728478365245863,0.0,-0.4998630417655419,0.0,0.000358589,1.0,1.0,-0.4967006957327637,-0.5165642758900761,-0.8125994054649261
40,4.800000000000001,40,0.12,10,4,-0.4772924464635267,0.0,-0.4998761453105759,0.0,0.000358589,1.0,1.0,-0.49670227589335275,-0.5165823509093393,-0.8125853175367445
40,4.9,40,0.12,10,4,-0.47729966508175325,0.0,-0.4998887823959318,0.0,0.000358589,1.0,1.0,-0.4967035632859112,-0.5165997450105679,-0.8125718378951198
40,5.0,40,0.12,10,4,-0.4773066987418881,0.0,-0.49990081650914336,0.0,0.000358589,1.0,1.0,-0.49670497071956027,-0.5166163749445922,-0.8125588875530018
40,5.1,40,0.12,10,4,-0.47731358034456944,0.0,-0.4999125182205371,0.0,0.000358589,1.0,1.0,-0.4967064551770185,-0.5166324734473778,-0.812546461846995
40,5.200000000000001,40,0.12,10,4,-0.47732010715959405,0.0,-0.4999237459168696,0.0,0.000358589,1.0,1.0,-0.4967077991241117,-0.5166479244330223,-0.81253451431737
40,5.300000000000001,40,0.12,10,4,-0.47732639541715627,0.0,-0.4999345325224034,0.0,0.000358589,1.0,1.0,-0.4967090998457023,-0.5166627715974895,-0.8125230215285972
40,5.4,40,0.12,10,4,-0.4773324566498539,0.0,-0.49994488402502063,0.0,0.000358589,1.0,1.0,-0.49671035403654396,-0.5166770552045589,-0.8125119384989975
40,5.5,40,0.12,10,4,-0.4773382676447744,0.0,-0.49995482308575373,0.0,0.000358589,1.0,1.0,-0.49671152475429264,-0.5166907881425357,-0.8125012580647801
40,5.6,40,0.12,10,4,-0.47734384471008146,0.0,-0.4999643831923652,0.0,0.000358589,1.0,1.0,-0.4967126046568227,-0.516703584367974,-0.8124909684269126
40,5.700000000000001,40,0.12,10,4,-0.47734933424550674,0.0,-0.49997367277221993,0.0,0.000358589,1.0,1.0,-0.49671380058125686,-0.5167154085075105,-0.8124810337485185
40,5.800000000000001,40,0.12,10,4,-0.47735460589206413,0.0,-0.49998267160494353,0.0,0.000358589,1.0,1.0,-0.49671494926182796,-0.5167268249029597,-0.8124714184082534
40,5.9,40,0.12,10,4,-0.47735965503002814,0.0,-0.4999913509607506,0.0,0.000358589,1.0,1.0,-0.49671598397356787,-0.5167378600980679,-0.812462158810919
40,6.0,40,0.12,10,4,-0.47736456444955533,0.0,-0.4999997457682632,0.0,0.000358589,1.0,1.0,-0.49671700706549576,-0.5167485324081197,-0.8124532121832179
40,6.1,40,0.12,10,4,-0.4773693192234371,0.0,-0.5000078489826807,0.0,0.000358589,1.0,1.0,-0.4967180055826286,-0.5167588375768182,-0.8124445420086325
40,6.200000000000001,40,0.12,10,4,-0.4773739679299503,0.0,-0.5000156966139158,0.0,0.000358589,1.0,1.0,-0.4967190114721716,-0.5167688156047522,-0.8124361585870247
40,6.300000000000001,40,0.12,10,4,-0.47737837170351166,0.0,-0.5000232835664078,0.0,0.000358589,1.0,1.0,-0.49671990187245274,-0.5167784695484542,-0.8124280419369215
40,6.4,40,0.12,10,4,-0.47738263708770784,0.0,-0.5000306303469942,0.0,0.000358589,1.0,1.0,-0.4967207635372928,-0.5167878194282376,-0.8124201832347414
40,6.5,40,0.12,10,4,-0.4773867907019577,0.0,-0.500037749936789,0.0,0.000358589,1.0,1.0,-0.4967216137919328,-0.516796880691169,-0.8124125640682259
40,6.6,40,0.12,10,4,-0.47739079752959196,0.0,-0.5000446455666662,0.0,0.000358589,1.0,1.0,-0.49672242019522084,-0.5168056606570983,-0.8124051789878763
40,6.700000000000001,40,0.12,10,4,-0.4773946848797171,0.0,-0.5000513289547758,0.0,0.000358589,1.0,1.0,-0.49672320174080226,-0.5168141733342018,-0.8123980136688755
40,6.800000000000001,40,0.12,10,4,-0.47739846694569266,0.0,-0.5000578155344325,0.0,0.000358589,1.0,1.0,-0.49672396674277686,-0.5168224356196258,-0.8123910578847623
40,6.9,40,0.12,10,4,-0.47740213465543224,0.0,-0.50006411360201,0.0,0.000358589,1.0,1.0,-0.49672470641352345,-0.5168304568437345,-0.8123843057420013
40,7.0,40,0.12,10,4,-0.47740569654169324,0.0,-0.5000702915352994,0.0,0.000358589,1.0,1.0,-0.4967254260790427,-0.516838296538991,-0.8123777515837596
