seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.12,10,4,-0.5026030594858171,0.0,-0.4836164448927741,0.0,0.000380829,0.96,0.972,-0.5218006193091196,-0.5007770707034465,-0.812688421893911
50,2.0,50,0.12,10,4,-0.5029838452856404,0.0,-0.4839708716405308,0.0,0.000380829,0.9625,0.978,-0.5221473966282882,-0.5010605152215144,-0.8125543781901049
50,2.1,50,0.12,10,4,-0.5033287185121469,0.0,-0.4842886372128186,0.0,0.000380829,0.965,0.982,-0.5224489353477306,-0.5013110327092101,-0.8124326331688714
50,2.2,50,0.12,10,4,-0.5036151940116048,0.0,-0.4845728964223723,0.0,0.000380829,0.9775,0.983,-0.5227002803744474,-0.5015412567255305,-0.8123195697686272
50,2.3000000000000003,50,0.12,10,4,-0.5038831598868094,0.0,-0.4848453691966861,0.0,0.000380829,0.98,0.985,-0.5229348489523755,-0.5017752436440954,-0.8122106324282695
50,2.4000000000000004,50,0.12,10,4,-0.5041322734727897,0.0,-0.4851129546355452,0.0,0.000380829,0.9825,0.986,-0.5231462928978492,-0.5020059888850839,-0.8121128986884978
50,2.5,50,0.12,10,4,-0.504361142566788,0.0,-0.48535882501082245,0.0,0.000380829,0.985,0.987,-0.523337811105265,-0.5022179940512121,-0.8120231675067358
50,2.6,50,0.12,10,4,-0.5045722154284977,0.0,-0.48558536871397906,0.0,0.000380829,0.9875,0.989,-0.523511248843042,-0.5024133620030518,-0.8119403181519809
50,2.7,50,0.12,10,4,-0.5047674527421224,0.0,-0.4857948233544061,0.0,0.000380829,0.99,0.989,-0.5236716176337163,-0.5025939790508336,-0.8118637276828611
50,2.8000000000000003,50,0.12,10,4,-0.5049483674123658,0.0,-0.4859891555362969,0.0,0.000380829,0.99,0.989,-0.5238202320402049,-0.5027604988766098,-0.8117927056287663
50,2.9000000000000004,50,0.12,10,4,-0.5051167556839241,0.0,-0.48616982273184095,0.0,0.000380829,0.99,0.989,-0.5239585613330129,-0.5029097855110645,-0.8117266039301345
50,3.0,50,0.12,10,4,-0.5052739429553648,0.0,-0.48633862525606364,0.0,0.000380829,0.99,0.989,-0.5240876843917578,-0.5030492720184152,-0.8116649625578646
50,3.1,50,0.12,10,4,-0.5054207982441878,0.0,-0.48649627107426835,0.0,0.000380829,0.99,0.99,-0.5242083532276386,-0.5031795372290264,-0.811607330608681
50,3.2,50,0.12,10,4,-0.5055684740034548,0.0,-0.48664939628824566,0.0,0.000380829,0.995,0.991,-0.5243297499599038,-0.5033072398836967,-0.811553624547367
50,3.3000000000000003,50,0.12,10,4,-0.5057118941502806,0.0,-0.4867942286668621,0.0,0.000380829,0.995,0.991,-0.5244477134383597,-0.5034299806709187,-0.8115033605129032
50,3.4000000000000004,50,0.12,10,4,-0.5058467515531345,0.0,-0.48693029078516104,0.0,0.000380829,0.995,0.991,-0.5245586334545235,-0.5035448732804055,-0.8114559207513939
50,3.5000000000000004,50,0.12,10,4,-0.505973932450076,0.0,-0.48705778521226417,0.0,0.000380829,0.995,0.991,-0.5246631772938545,-0.5036491482095959,-0.8114099872766183
50,3.6,50,0.12,10,4,-0.5060943165810153,0.0,-0.4871784022525872,0.0,0.000380829,0.995,0.991,-0.5247621952380153,-0.5037469850813548,-0.8113666369758246
50,3.7,50,0.12,10,4,-0.5062088841879003,0.0,-0.4872931411906849,0.0,0.000380829,0.9975,0.992,-0.524856423185198,-0.5038394674521766,-0.8113255016314047
50,3.8000000000000003,50,0.12,10,4,-0.5063207337849739,0.0,-0.4874058047820422,0.0,0.000380829,0.9975,0.993,-0.5249484469320383,-0.5039302667059862,-0.8112862119073477
50,3.9000000000000004,50,0.12,10,4,-0.5064267843088525,0.0,-0.4875125961894464,0.0,0.000380829,0.9975,0.993,-0.5250357330037967,-0.5040163615533325,-0.8112489187230467
50,4.0,50,0.12,10,4,-0.5065275937037199,0.0,-0.4876088571265174,0.0,0.000380829,0.9975,0.993,-0.525118688537639,-0.504098161142558,-0.8112135251446
50,4.1,50,0.12,10,4,-0.5066235019360074,0.0,-0.487697469654109,0.0,0.000380829,0.9975,0.994,-0.5251976090988425,-0.5041760090513414,-0.8111798511528334
50,4.2,50,0.12,10,4,-0.5067147210109261,0.0,-0.4877818329288228,0.0,0.000380829,0.9975,0.994,-0.5252726452677063,-0.5042501407280156,-0.811147814041527
50,4.300000000000001,50,0.12,10,4,-0.5068017286501065,0.0,-0.48786223039205523,0.0,0.000380829,0.9975,0.997,-0.5253442531126191,-0.5043207804352117,-0.8111172676655602
50,4.4,50,0.12,10,4,-0.5068830556813406,0.0,-0.4879389264908896,0.0,0.000380829,0.9975,0.997,-0.5254124730052646,-0.504388147582726,-0.8110881373701243
50,4.5,50,0.12,10,4,-0.5069567529024928,0.0,-0.4880121821577547,0.0,0.000380829,0.9975,0.998,-0.5254777807638892,-0.5044524973031088,-0.8110602565255798
50,4.6,50,0.12,10,4,-0.5070273494175899,0.0,-0.4880823746464096,0.0,0.000380829,0.9975,0.999,-0.5255402998734803,-0.5045141606842419,-0.8110335968033946
50,4.7,50,0.12,10,4,-0.5070941078934169,0.0,-0.48814949957032844,0.0,0.000380829,0.9975,0.999,-0.5256000967350631,-0.5045731231368799,-0.8110081141557718
50,4.800000000000001,50,0.12,10,4,-0.507157026494327,0.0,-0.48821259391304284,0.0,0.000380829,0.9975,0.999,-0.525657379964589,-0.5046296533672654,-0.8109837108564711
50,4.9,50,0.12,10,4,-0.5072174049563615,0.0,-0.4882722344147527,0.0,0.000380829,0.9975,0.999,-0.5257123586276349,-0.5046839226487386,-0.8109602923355018
50,5.0,50,0.12,10,4,-0.5072752280412685,0.0,-0.48832927995771674,0.0,0.000380829,1.0,0.999,-0.5257650249411647,-0.5047358328295098,-0.8109377829805635
50,5.1,50,0.12,10,4,-0.5073307861003621,0.0,-0.48838416468494006,0.0,0.000380829,1.0,0.999,-0.5258156249852023,-0.5047857750037219,-0.8109161744569681
50,5.200000000000001,50,0.12,10,4,-0.507384396073269,0.0,-0.4884370660459976,0.0,0.000380829,1.0,0.999,-0.5258644277098451,-0.5048339062235501,-0.8108954079389313
50,5.300000000000001,50,0.12,10,4,-0.5074357836453041,0.0,-0.4884877637594977,0.0,0.000380829,1.0,0.999,-0.525911231984544,-0.504879182433676,-0.8108754055374716
50,5.4,50,0.12,10,4,-0.5074853520976088,0.0,-0.48853581466932705,0.0,0.000380829,1.0,0.999,-0.5259563561324386,-0.5049221910529397,-0.8108561753371889
50,5.5,50,0.12,10,4,-0.507533007385458,0.0,-0.48858115774791044,0.0,0.000380829,1.0,0.999,-0.5259997516608701,-0.5049634485911288,-0.8108376303543011
50,5.6,50,0.12,10,4,-0.5075790260697288,0.0,-0.48862493536331153,0.0,0.000380829,1.0,0.999,-0.52604165317121,-0.5050032759030667,-0.8108197608168823
50,5.700000000000001,50,0.12,10,4,-0.5076232616713179,0.0,-0.4886671370959666,0.0,0.000380829,1.0,0.999,-0.5260819479227343,-0.5050416859187034,-0.8108025111637416
50,5.800000000000001,50,0.12,10,4,-0.507665397991328,0.0,-0.48870815645386856,0.0,0.000380829,1.0,0.999,-0.5261209710047166,-0.5050789982314231,-0.8107859002491703
50,5.9,50,0.12,10,4,-0.5077033114313014,0.0,-0.4887476499171691,0.0,0.000380829,1.0,0.999,-0.5261586657720736,-0.5051149269777305,-0.8107698206745091
50,6.0,50,0.12,10,4,-0.5077399296739465,0.0,-0.488785731580185,0.0,0.000380829,1.0,0.999,-0.5261950767836103,-0.5051495910449327,-0.8107542714368748
50,6.1,50,0.12,10,4,-0.5077754591308811,0.0,-0.4888227069865022,0.0,0.000380829,1.0,1.0,-0.5262303870209173,-0.5051832426693289,-0.810739199755443
50,6.200000000000001,50,0.12,10,4,-0.5078096234870005,0.0,-0.48885817291886535,0.0,0.000380829,1.0,1.0,-0.5262643834119342,-0.5052149454818031,-0.8107246197320265
50,6.300000000000001,50,0.12,10,4,-0.5078428340807778,0.0,-0.48889279593450763,0.0,0.000380829,1.0,1.0,-0.526297404415198,-0.5052455675600266,-0.8107105406472362
50,6.4,50,0.12,10,4,-0.5078750570596775,0.0,-0.48892642292845306,0.0,0.000380829,1.0,1.0,-0.5263294314396373,-0.5052753146285472,-0.8106969211121255
50,6.5,50,0.12,10,4,-0.5079062168200602,0.0,-0.4889588884253406,0.0,0.000380829,1.0,1.0,-0.5263604183667213,-0.5053040214967784,-0.8106837011389195
50,6.6,50,0.12,10,4,-0.5079364315426107,0.0,-0.48899032948080967,0.0,0.000380829,1.0,1.0,-0.5263904638936616,-0.5053318240609104,-0.8106708799308951
50,6.700000000000001,50,0.12,10,4,-0.5079657560241245,0.0,-0.4890208420609089,0.0,0.000380829,1.0,1.0,-0.5264196199856642,-0.5053588095146131,-0.8106584427003192
50,6.800000000000001,50,0.12,10,4,-0.5079942111572004,0.0,-0.4890504524656832,0.0,0.000380829,1.0,1.0,-0.5264479138858476,-0.5053849960388923,-0.8106463720635925
50,6.9,50,0.12,10,4,-0.5080218445991089,0.0,-0.489079211788051,0.0,0.000380829,1.0,1.0,-0.5264753895056992,-0.5054104312746106,-0.8106346505923997
50,7.0,50,0.12,10,4,-0.5080486949732234,0.0,-0.4891071569177093,0.0,0.000380829,1.0,1.0,-0.526502085124367,-0.505435147322125,-0.810623265221792
