seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8728571428571429,20,0.12,10,4,-0.5268922868895742,0.0275,-0.5267715490013553,0.022,0.000417179,0.43,0.461,-0.5413956834654892,-0.5433865756789158,-0.8198329574020932
20,0.9364285714285714,20,0.12,10,4,-0.5277273857120147,0.0175,-0.5277681947922936,0.015,0.000417179,0.48,0.54,-0.5421505834223802,-0.5442795687992087,-0.8194400865162951
20,1.0,20,0.12,10,4,-0.5284511611057906,0.0175,-0.5286068795071893,0.011,0.000417179,0.53,0.602,-0.542789299437058,-0.5449931090352768,-0.8190527902365342
20,1.1,20,0.12,10,4,-0.5294080253257906,0.01,-0.5294743729970866,0.008,0.000417179,0.6325,0.672,-0.543572586296624,-0.545737435244174,-0.818510066508325
20,1.2000000000000002,20,0.12,10,4,-0.5300620397169491,0.0075,-0.530128455004429,0.004,0.000417179,0.7175,0.741,-0.5441920057265719,-0.5462983232025105,-0.8180632013515448
20,1.3,20,0.12,10,4,-0.5304946980467482,0.0025,-0.5306713789102667,0.001,0.000417179,0.7675,0.788,-0.5445370061436123,-0.5467573852198023,-0.8176787568641829
20,1.4000000000000001,20,0.12,10,4,-0.5307967154908402,0.0,-0.5311202286143625,0.0,0.000417179,0.805,0.841,-0.5447412491405329,-0.547134839692415,-0.8173497947117174
20,1.5,20,0.12,10,4,-0.5309960149840679,0.0,-0.5314953546061274,0.0,0.000417179,0.84,0.868,-0.5448510280341322,-0.5474419308427672,-0.8170664046481027
20,1.6,20,0.12,10,4,-0.5311176208414407,0.0,-0.531819866774568,0.0,0.000417179,0.865,0.896,-0.5449281511588848,-0.5477100581543628,-0.8168195598470442
20,1.7000000000000002,20,0.12,10,4,-0.5311188484028389,0.0,-0.5320901268465608,0.0,0.000417179,0.88,0.91,-0.5448510397498925,-0.5479449918592811,-0.8165799030614401
20,1.8000000000000003,20,0.12,10,4,-0.5308872323259893,0.0,-0.5323555211484049,0.0,0.000417179,0.9075,0.926,-0.5446322639738647,-0.5481769006879849,-0.8162798409052857
20,1.9000000000000001,20,0.12,10,4,-0.5306277655708798,0.0,-0.5326173697653217,0.0,0.000417179,0.9175,0.935,-0.54441975462003,-0.5484106897632197,-0.8160014229308873
20,2.0,20,0.12,10,4,-0.530359689021968,0.0,-0.5328427022595985,0.0,0.000417179,0.925,0.944,-0.5441729186899941,-0.5485821716277741,-0.8157522305503634
20,2.1,20,0.12,10,4,-0.5301185720481454,0.0,-0.533027852309411,0.0,0.000417179,0.9375,0.951,-0.5439510695595091,-0.5487295105307621,-0.8155278147521874
20,2.2,20,0.12,10,4,-0.5299007250969937,0.0,-0.5331959364990639,0.0,0.000417179,0.9425,0.963,-0.54375071005062,-0.5488634406765552,-0.8153245920754362
20,2.3000000000000003,20,0.12,10,4,-0.5297029750159902,0.0,-0.5333491624919594,0.0,0.000417179,0.9475,0.97,-0.5435667779319946,-0.5489856357248268,-0.8151396807845479
20,2.4000000000000004,20,0.12,10,4,-0.5294947908283495,0.0,-0.5334678373898649,0.0,0.000417179,0.95,0.972,-0.5433441038141879,-0.5490976414631975,-0.8149706762740834
20,2.5,20,0.12,10,4,-0.5292804168506107,0.0,-0.5335548929393865,0.0,0.000417179,0.96,0.974,-0.5431402149460923,-0.54920088460707,-0.8148157318622793
20,2.6,20,0.12,10,4,-0.5290853716645412,0.0,-0.533626746208728,0.0,0.000417179,0.96,0.976,-0.542954416826816,-0.5492975954917876,-0.8146733763355252
20,2.7,20,0.12,10,4,-0.5289052259504217,0.0,-0.5336933521544408,0.0,0.000417179,0.965,0.98,-0.5427827486720485,-0.5493871446474832,-0.8145418263569315
20,2.8000000000000003,20,0.12,10,4,-0.5287386324559369,0.0,-0.5337551975324698,0.0,0.000417179,0.965,0.983,-0.5426239573349119,-0.5494630295087816,-0.8144199035760354
20,2.9000000000000004,20,0.12,10,4,-0.5285839014479239,0.0,-0.5338127909398515,0.0,0.000417179,0.965,0.985,-0.5424764396881745,-0.5495287835862958,-0.8143065709557795
20,3.0,20,0.12,10,4,-0.5284372519514944,0.0,-0.5338573562609813,0.0,0.000417179,0.9675,0.987,-0.5423389051052663,-0.5495830997747964,-0.8141992565276369
20,3.1,20,0.12,10,4,-0.5282650525795348,0.0,-0.5339000397405275,0.0,0.000417179,0.97,0.991,-0.5422031769922396,-0.5496356039512265,-0.8140984044594005
20,3.2,20,0.12,10,4,-0.5281038143548538,0.0,-0.5339399151726679,0.0,0.000417179,0.975,0.991,-0.5420760771133176,-0.5496846895093233,-0.8140039449833527
20,3.3000000000000003,20,0.12,10,4,-0.5279527978932893,0.0,-0.5339738017576647,0.0,0.000417179,0.9775,0.993,-0.5419570739661927,-0.5497167517399328,-0.8139153002957508
20,3.4000000000000004,20,0.12,10,4,-0.5278107130799998,0.0,-0.5340024645960355,0.0,0.000417179,0.9825,0.993,-0.5418450681585051,-0.5497455058502418,-0.8138319399472098
20,3.5000000000000004,20,0.12,10,4,-0.5276768591544878,0.0,-0.5340294306446632,0.0,0.000417179,0.985,0.994,-0.5417395494293725,-0.5497725653037776,-0.8137534285822349
20,3.6,20,0.12,10,4,-0.5275469849375186,0.0,-0.5340550592811836,0.0,0.000417179,0.99,0.994,-0.5416401397032451,-0.5497982637205687,-0.8136793406960744
20,3.7,20,0.12,10,4,-0.527422279650608,0.0,-0.5340791421420908,0.0,0.000417179,0.99,0.994,-0.5415460956715813,-0.5498224375704995,-0.8136093106849039
20,3.8000000000000003,20,0.12,10,4,-0.5273043503847981,0.0,-0.5341020783461834,0.0,0.000417179,0.99,0.994,-0.5414572009765529,-0.5498440265853675,-0.8135430209353895
20,3.9000000000000004,20,0.12,10,4,-0.5271923534600437,0.0,-0.534123869364978,0.0,0.000417179,0.99,0.995,-0.5413666575505529,-0.5498534084249925,-0.8134801776974762
20,4.0,20,0.12,10,4,-0.5270860496139306,0.0,-0.5341443716286879,0.0,0.000417179,0.99,0.996,-0.5412736377362043,-0.5498559224206157,-0.8134204594472728
20,4.1,20,0.12,10,4,-0.5269848531817808,0.0,-0.5341638534405406,0.0,0.000417179,0.9925,0.996,-0.5411844676410885,-0.5498583982899998,-0.8133636679975815
20,4.2,20,0.12,10,4,-0.526888078381609,0.0,-0.5341823480050965,0.0,0.000417179,0.995,0.997,-0.5410992259497802,-0.5498605626403327,-0.813309485257714
20,4.300000000000001,20,0.12,10,4,-0.5268053545069938,0.0,-0.5342064892623092,0.0,0.000417179,0.995,0.997,-0.541025889102104,-0.5498693256768091,-0.8132575859445373
20,4.4,20,0.12,10,4,-0.5267983772419651,0.0,-0.5342803285275175,0.0,0.000417179,0.9975,0.999,-0.5410123479839164,-0.5499292551656791,-0.8132054389813514
20,4.5,20,0.12,10,4,-0.5267914268039133,0.0,-0.5343407081470954,0.0,0.000417179,0.9975,0.999,-0.5409982712229215,-0.549986095361486,-0.813155667504195
20,4.6,20,0.12,10,4,-0.5267848336449407,0.0,-0.5343952806434309,0.0,0.000417179,0.9975,0.999,-0.5409848727093043,-0.5500308996405201,-0.81310805754785
20,4.7,20,0.12,10,4,-0.5267784174504031,0.0,-0.5344478661204711,0.0,0.000417179,0.9975,1.0,-0.5409719404358743,-0.5500740651100152,-0.8130625128302074
20,4.800000000000001,20,0.12,10,4,-0.5267719985000726,0.0,-0.5344978384601232,0.0,0.000417179,1.0,1.0,-0.5409593549199331,-0.5501087092833069,-0.8130188855387347
20,4.9,20,0.12,10,4,-0.5267664869226087,0.0,-0.5345461276226737,0.0,0.000417179,1.0,1.0,-0.5409478132431585,-0.55013898641532,-0.8129770232444178
20,5.0,20,0.12,10,4,-0.5267608945898135,0.0,-0.5345923569412916,0.0,0.000417179,1.0,1.0,-0.5409364772917854,-0.5501679371932681,-0.812936849101814
20,5.1,20,0.12,10,4,-0.5267475302320878,0.0,-0.5346324559257213,0.0,0.000417179,1.0,1.0,-0.540925621057164,-0.5501955938640493,-0.8128982903942374
20,5.200000000000001,20,0.12,10,4,-0.5267336698525601,0.0,-0.5346673789220748,0.0,0.000417179,1.0,1.0,-0.5409151618274667,-0.5502223323060429,-0.8128612356981653
20,5.300000000000001,20,0.12,10,4,-0.5267183875803431,0.0,-0.5347008345038732,0.0,0.000417179,1.0,1.0,-0.5409049676758105,-0.5502478905673199,-0.8128255910554906
20,5.4,20,0.12,10,4,-0.5267020766848083,0.0,-0.5347331066588399,0.0,0.000417179,1.0,1.0,-0.5408952032482336,-0.5502725574818317,-0.812791255723149
20,5.5,20,0.12,10,4,-0.5266864240375938,0.0,-0.5347642424407562,0.0,0.000417179,1.0,1.0,-0.5408858622356593,-0.5502963507135675,-0.81275814928176
20,5.6,20,0.12,10,4,-0.5266667382888145,0.0,-0.5347866725197734,0.0,0.000417179,1.0,1.0,-0.5408730076915192,-0.5503089690627664,-0.812725012435847
20,5.700000000000001,20,0.12,10,4,-0.5266135670497217,0.0,-0.5347660498800937,0.0,0.000417179,1.0,1.0,-0.5408322346509247,-0.5502920396433181,-0.8126834330410483
20,5.800000000000001,20,0.12,10,4,-0.5265622621795665,0.0,-0.5347462009435254,0.0,0.000417179,1.0,1.0,-0.5407929203737376,-0.550275748150317,-0.8126432755580512
20,5.9,20,0.12,10,4,-0.5265129636353986,0.0,-0.534727179020657,0.0,0.000417179,1.0,1.0,-0.540755168202736,-0.5502601497785979,-0.8126045389019122
20,6.0,20,0.12,10,4,-0.5264653527116766,0.0,-0.5347089123798511,0.0,0.000417179,1.0,1.0,-0.5407186971003345,-0.5502451953580813,-0.8125671370224395
20,6.1,20,0.12,10,4,-0.5264187640956124,0.0,-0.5346906924227596,0.0,0.000417179,1.0,1.0,-0.5406829357670869,-0.5502301898268143,-0.8125309085502829
20,6.200000000000001,20,0.12,10,4,-0.5263755961622616,0.0,-0.5346752917795348,0.0,0.000417179,1.0,1.0,-0.540650717523513,-0.5502175934400864,-0.81249519125211
20,6.300000000000001,20,0.12,10,4,-0.5263339865911133,0.0,-0.5346607695278628,0.0,0.000417179,1.0,1.0,-0.5406198177898088,-0.5502057414904633,-0.8124604717771932
20,6.4,20,0.12,10,4,-0.5262935786758207,0.0,-0.5346465380166409,0.0,0.000417179,1.0,1.0,-0.5405897635076792,-0.5501940946213635,-0.8124268413369784
20,6.5,20,0.12,10,4,-0.5262544099540936,0.0,-0.534632777956788,0.0,0.000417179,1.0,1.0,-0.5405606296941596,-0.5501828254764967,-0.812394254478625
20,6.6,20,0.12,10,4,-0.5262165380384414,0.0,-0.5346195812873376,0.0,0.000417179,1.0,1.0,-0.5405324829315694,-0.5501720373917752,-0.8123626606672053
20,6.700000000000001,20,0.12,10,4,-0.5261797666685487,0.0,-0.5346082491314217,0.0,0.000417179,1.0,1.0,-0.5405051393466077,-0.5501627824397537,-0.8123317804400931
20,6.800000000000001,20,0.12,10,4,-0.5261440556574053,0.0,-0.5345972489423403,0.0,0.000417179,1.0,1.0,-0.5404785755663104,-0.5501538135626591,-0.8123018104285894
20,6.9,20,0.12,10,4,-0.5261094482752743,0.0,-0.5345866515235524,0.0,0.000417179,1.0,1.0,-0.5404528551948119,-0.5501451693205469,-0.81227272348402
20,7.0,20,0.12,10,4,-0.5260758248319214,0.0,-0.5345763547989003,0.0,0.000417179,1.0,1.0,-0.5404278617711089,-0.5501367710895415,-0.8122444732880969
