seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.12,10,4,-0.5140587456126777,0.065,-0.4951511422684667,0.07,0.00037129,0.2025,0.187,-0.5290951619250346,-0.5124601965922516,-0.826829168281413
90,0.7457142857142857,90,0.12,10,4,-0.5153711042691115,0.0525,-0.4966840178504393,0.056,0.00037129,0.2425,0.253,-0.5302927757062964,-0.513801702778092,-0.826103864506933
90,0.8092857142857143,90,0.12,10,4,-0.5164692273846411,0.045,-0.4979197328469946,0.048,0.00037129,0.31,0.319,-0.5312145501272787,-0.514892688671192,-0.8254910768656336
90,0.8728571428571429,90,0.12,10,4,-0.517335993315993,0.0325,-0.49898105989130204,0.037,0.00037129,0.3675,0.384,-0.5319776523181122,-0.5158014474290803,-0.8249714736340045
90,0.9364285714285714,90,0.12,10,4,-0.5180604261481422,0.03,-0.4997903627249244,0.029,0.00037129,0.42,0.462,-0.5326082990489787,-0.5165427373080648,-0.8245281084330361
90,1.0,90,0.12,10,4,-0.5186854230279138,0.0225,-0.5004369010072384,0.023,0.00037129,0.49,0.533,-0.5331484125319604,-0.5171525439836481,-0.8241462671613964
90,1.1,90,0.12,10,4,-0.5195748336896931,0.0175,-0.5012954423943212,0.019,0.00037129,0.5525,0.608,-0.5338544545773602,-0.5179466819550226,-0.8236361304571514
90,1.2000000000000002,90,0.12,10,4,-0.5202243635950178,0.0175,-0.5020016006724647,0.013,0.00037129,0.635,0.673,-0.5345176168113184,-0.518556726951077,-0.8231897924727339
90,1.3,90,0.12,10,4,-0.5207963960940205,0.0175,-0.5025720948545588,0.006,0.00037129,0.7025,0.725,-0.5351285696142439,-0.519075909746096,-0.8228014806074824
90,1.4000000000000001,90,0.12,10,4,-0.5212835430350639,0.015,-0.5030521286494573,0.006,0.00037129,0.765,0.769,-0.535619864822459,-0.5195122443529211,-0.822470837082393
90,1.5,90,0.12,10,4,-0.5217040521104079,0.015,-0.5034576963209412,0.006,0.00037129,0.7925,0.797,-0.5360331269026335,-0.5198889756532011,-0.8221855632921438
90,1.6,90,0.12,10,4,-0.5220854553581216,0.0125,-0.5038345329076744,0.004,0.00037129,0.8475,0.82,-0.5364231627158664,-0.5202429174513329,-0.8219352461367635
90,1.7000000000000002,90,0.12,10,4,-0.5224775168726824,0.01,-0.5042078746307489,0.004,0.00037129,0.8625,0.843,-0.5368198210274562,-0.5205944636515704,-0.8217089332289057
90,1.8000000000000003,90,0.12,10,4,-0.5228360381080378,0.0075,-0.5045202761812432,0.003,0.00037129,0.8725,0.855,-0.5371804034701774,-0.5209087540948726,-0.8215050154635485
90,1.9000000000000001,90,0.12,10,4,-0.5231560605040806,0.005,-0.5047968440809595,0.002,0.00037129,0.88,0.866,-0.5374856534982113,-0.5211742506816156,-0.8213231010392837
90,2.0,90,0.12,10,4,-0.5234412053190252,0.005,-0.5050452994324801,0.002,0.00037129,0.8875,0.875,-0.537757148701416,-0.5214097696884464,-0.8211596621599416
90,2.1,90,0.12,10,4,-0.5236853347798849,0.0025,-0.5052697599974969,0.002,0.00037129,0.89,0.888,-0.5380012120113817,-0.5216204183440586,-0.8210121174586413
90,2.2,90,0.12,10,4,-0.5239068421116044,0.0025,-0.5054734419663578,0.002,0.00037129,0.9025,0.896,-0.5382063875792947,-0.5218108185081607,-0.8208781538490391
90,2.3000000000000003,90,0.12,10,4,-0.5241092556073812,0.0025,-0.5056606935709327,0.002,0.00037129,0.9075,0.9,-0.5383937927385674,-0.5219857104544502,-0.8207543021578285
90,2.4000000000000004,90,0.12,10,4,-0.5242939588414054,0.0025,-0.5058412009543058,0.002,0.00037129,0.915,0.906,-0.5385648728134635,-0.5221533527362617,-0.82062634141246
90,2.5,90,0.12,10,4,-0.5244641907521223,0.0025,-0.5060078471016147,0.001,0.00037129,0.915,0.912,-0.538722486849016,-0.5223080736422699,-0.8205081142132026
90,2.6,90,0.12,10,4,-0.5246210329593471,0.0025,-0.5061514778364795,0.001,0.00037129,0.915,0.916,-0.5388677115747588,-0.5224507110763833,-0.8203990806015737
90,2.7,90,0.12,10,4,-0.5247663549565262,0.0025,-0.5062856214227021,0.001,0.00037129,0.93,0.921,-0.5390022367803173,-0.5225843571300683,-0.8202979711828801
90,2.8000000000000003,90,0.12,10,4,-0.5249012804432915,0.0025,-0.5064107996126285,0.001,0.00037129,0.93,0.925,-0.5391271338686668,-0.5227094323669695,-0.8202040431310426
90,2.9000000000000004,90,0.12,10,4,-0.5250267652816638,0.0,-0.5065272330585799,0.001,0.00037129,0.93,0.926,-0.5392412280099865,-0.5228257059809013,-0.8201166589789557
90,3.0,90,0.12,10,4,-0.5251441076122717,0.0,-0.5066359637719543,0.001,0.00037129,0.93,0.928,-0.5393382958480618,-0.5229343123311719,-0.8200351530614296
90,3.1,90,0.12,10,4,-0.5252535995238434,0.0,-0.5067375271328037,0.001,0.00037129,0.9325,0.93,-0.539428867555788,-0.5230357632179947,-0.8199589150110901
90,3.2,90,0.12,10,4,-0.5253563378655358,0.0,-0.5068327867501374,0.001,0.00037129,0.9325,0.933,-0.5395138523525678,-0.5231309017209552,-0.8198875286384926
90,3.3000000000000003,90,0.12,10,4,-0.5254527001568856,0.0,-0.5069222148732323,0.001,0.00037129,0.9375,0.936,-0.5395935651646614,-0.5232202300949018,-0.8198204956352103
90,3.4000000000000004,90,0.12,10,4,-0.5255433381395216,0.0,-0.5070063036538673,0.0,0.00037129,0.94,0.939,-0.5396685383916934,-0.5233042131217532,-0.8197574401873353
90,3.5000000000000004,90,0.12,10,4,-0.5256288359219539,0.0,-0.5070855998230607,0.0,0.00037129,0.94,0.939,-0.5397392584064064,-0.5233834274243369,-0.8196980131897754
90,3.6,90,0.12,10,4,-0.5257095257759034,0.0,-0.5071568754341935,0.0,0.00037129,0.94,0.939,-0.5398059976223228,-0.5234567064611702,-0.8196419304880541
90,3.7,90,0.12,10,4,-0.525785826333217,0.0,-0.5072240815657714,0.0,0.00037129,0.94,0.939,-0.5398690990089701,-0.5235254016146409,-0.8195888710856121
90,3.8000000000000003,90,0.12,10,4,-0.5258580658533898,0.0,-0.5072877036756005,0.0,0.00037129,0.9425,0.941,-0.5399288463095739,-0.5235904335241084,-0.8195386234271106
90,3.9000000000000004,90,0.12,10,4,-0.5259265741498533,0.0,-0.5073481083432013,0.0,0.00037129,0.945,0.942,-0.539985507590364,-0.5236521791917423,-0.8194910079466236
90,4.0,90,0.12,10,4,-0.5259916633068209,0.0,-0.5074054866364718,0.0,0.00037129,0.945,0.942,-0.5400393441849966,-0.5237108399918659,-0.8194457579477926
90,4.1,90,0.12,10,4,-0.5260535677096454,0.0,-0.5074600484080707,0.0,0.00037129,0.945,0.944,-0.5400904146423804,-0.5237665937190128,-0.819402698060288
90,4.2,90,0.12,10,4,-0.5261135847266335,0.0,-0.5075137766524591,0.0,0.00037129,0.945,0.944,-0.5401332567818481,-0.5238202412069897,-0.819360748669886
90,4.300000000000001,90,0.12,10,4,-0.5261697085109359,0.0,-0.5075659584154865,0.0,0.00037129,0.945,0.944,-0.5401723335626342,-0.5238704505942267,-0.8193210344495349
90,4.4,90,0.12,10,4,-0.5262233201659389,0.0,-0.5076157672848498,0.0,0.00037129,0.945,0.944,-0.5402096638298209,-0.5239168999716293,-0.8192831132430299
90,4.5,90,0.12,10,4,-0.5262745379049343,0.0,-0.507663398756353,0.0,0.00037129,0.945,0.944,-0.5402453050841161,-0.5239613149810973,-0.8192468946526871
90,4.6,90,0.12,10,4,-0.5263234852991742,0.0,-0.5077089108970596,0.0,0.00037129,0.945,0.945,-0.5402793649047296,-0.5240037524408884,-0.8192122643701509
90,4.7,90,0.12,10,4,-0.5263704496620871,0.0,-0.5077525111476849,0.0,0.00037129,0.945,0.946,-0.5403120744313077,-0.5240444170854373,-0.8191790979745389
90,4.800000000000001,90,0.12,10,4,-0.5264153487144575,0.0,-0.5077942158633597,0.0,0.00037129,0.945,0.947,-0.5403433416776436,-0.524083300952134,-0.8191473431557262
90,4.9,90,0.12,10,4,-0.5264583865997385,0.0,-0.507834234630312,0.0,0.00037129,0.945,0.949,-0.5403733112740282,-0.5241206199935654,-0.8191168746181684
90,5.0,90,0.12,10,4,-0.52649966446785,0.0,-0.5078726358105682,0.0,0.00037129,0.945,0.95,-0.5404020351096867,-0.5241564138367832,-0.8190876183469813
90,5.1,90,0.12,10,4,-0.5265393368592675,0.0,-0.5079095357159207,0.0,0.00037129,0.945,0.95,-0.5404296442369858,-0.5241908285245531,-0.8190595237057291
90,5.200000000000001,90,0.12,10,4,-0.5265775204826554,0.0,-0.5079450449169742,0.0,0.00037129,0.945,0.951,-0.5404562265059593,-0.5242239436959348,-0.8190325086832151
90,5.300000000000001,90,0.12,10,4,-0.5266141893657832,0.0,-0.50797917597994,0.0,0.00037129,0.945,0.953,-0.5404817415675939,-0.5242557546719936,-0.8190065215597424
90,5.4,90,0.12,10,4,-0.526649525370967,0.0,-0.5080120681601262,0.0,0.00037129,0.945,0.954,-0.5405063327037993,-0.5242864093244246,-0.8189814944017738
90,5.5,90,0.12,10,4,-0.5266836456883072,0.0,-0.5080437650958397,0.0,0.00037129,0.945,0.955,-0.5405300970370986,-0.5243159842402019,-0.8189574022732656
90,5.6,90,0.12,10,4,-0.5267165084347488,0.0,-0.5080743213319698,0.0,0.00037129,0.945,0.955,-0.5405529780863303,-0.5243444773422203,-0.8189341634458777
90,5.700000000000001,90,0.12,10,4,-0.5267480711059793,0.0,-0.5081036565201065,0.0,0.00037129,0.945,0.956,-0.5405749632597404,-0.5243718096788856,-0.8189117949909706
90,5.800000000000001,90,0.12,10,4,-0.5267788314781874,0.0,-0.5081321633532186,0.0,0.00037129,0.945,0.956,-0.5405963661406669,-0.5243984689518564,-0.8188901305043926
90,5.9,90,0.12,10,4,-0.5268083824711424,0.0,-0.5081590919697418,0.0,0.00037129,0.945,0.956,-0.54061695767272,-0.5244240939221626,-0.8188691886095381
90,6.0,90,0.12,10,4,-0.5268369762899625,0.0,-0.508185157608494,0.0,0.00037129,0.945,0.956,-0.5406368651397506,-0.5244489067509363,-0.8188489616445443
90,6.1,90,0.12,10,4,-0.5268645492938461,0.0,-0.5082102985606568,0.0,0.00037129,0.945,0.956,-0.540656059393139,-0.5244728477240234,-0.81882944066026
90,6.200000000000001,90,0.12,10,4,-0.5268913245420146,0.0,-0.5082346786276102,0.0,0.00037129,0.95,0.956,-0.5406747129444184,-0.5244960399158672,-0.8188105287300268
90,6.300000000000001,90,0.12,10,4,-0.5269171804178574,0.0,-0.5082582665344725,0.0,0.00037129,0.95,0.956,-0.5406926866368795,-0.5245184941527542,-0.8187921967748533
90,6.4,90,0.12,10,4,-0.5269421294061205,0.0,-0.5082809947538791,0.0,0.00037129,0.95,0.957,-0.5407100834041664,-0.5245401138959294,-0.8187744844922991
90,6.5,90,0.12,10,4,-0.5269665753022169,0.0,-0.5083032397530514,0.0,0.00037129,0.95,0.959,-0.540727076633304,-0.5245613031693663,-0.81875725234971
90,6.6,90,0.12,10,4,-0.5269901133454504,0.0,-0.5083247240388339,0.0,0.00037129,0.95,0.959,-0.5407434580000051,-0.5245817468169239,-0.8187405852529054
90,6.700000000000001,90,0.12,10,4,-0.527012992901036,0.0,-0.508345579884528,0.0,0.00037129,0.95,0.959,-0.5407593878139779,-0.5246015846384914,-0.8187244071235441
90,6.800000000000001,90,0.12,10,4,-0.5270352097189289,0.0,-0.5083657791000783,0.0,0.00037129,0.95,0.959,-0.5407748593848918,-0.5246208178247848,-0.8187087087975887
90,6.9,90,0.12,10,4,-0.5270566980132368,0.0,-0.508385375828819,0.0,0.00037129,0.95,0.96,-0.5407898136586444,-0.524639477141943,-0.8186934988089883
90,7.0,90,0.12,10,4,-0.5270775966667421,0.0,-0.5084044433806628,0.0,0.00037129,0.95,0.961,-0.5408043660500143,-0.5246576190033966,-0.8186786923113598
