seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.555,80,0.12,10,4,-0.5310272986257031,0.0975,-0.5059293624121649,0.103,0.00042575,0.1325,0.105,-0.5472659583239917,-0.525379639395659,-0.8350979302063636
80,0.6185714285714285,80,0.12,10,4,-0.5308303206148396,0.08,-0.5066331984753968,0.08,0.00042575,0.1975,0.18,-0.5469948739346658,-0.5259743567362964,-0.8346462262675224
80,0.6821428571428572,80,0.12,10,4,-0.530660738482168,0.06,-0.5071735383619828,0.067,0.00042575,0.275,0.255,-0.5467423750282968,-0.5263712574689312,-0.8342805014249062
80,0.7457142857142857,80,0.12,10,4,-0.5303889167232019,0.045,-0.5075202496411735,0.051,0.00042575,0.355,0.341,-0.5465603738426731,-0.5266105866208362,-0.833955370127492
80,0.8092857142857143,80,0.12,10,4,-0.5301542973325424,0.0425,-0.5077946514704021,0.044,0.00042575,0.44,0.432,-0.5463767313180503,-0.5268225735340384,-0.8336637300255226
80,0.8728571428571429,80,0.12,10,4,-0.529952563182525,0.0375,-0.508004818982586,0.035,0.00042575,0.5075,0.508,-0.5462173928997074,-0.526960259825321,-0.8334140112103248
80,0.9364285714285714,80,0.12,10,4,-0.5297786538215353,0.035,-0.5081747246926309,0.031,0.00042575,0.565,0.57,-0.5460801737889466,-0.5270689064190085,-0.8332001024344465
80,1.0,80,0.12,10,4,-0.5296881077509706,0.025,-0.5082910937933034,0.027,0.00042575,0.6275,0.629,-0.5460132741722751,-0.5271643398795656,-0.8330120192358631
80,1.1,80,0.12,10,4,-0.52964269508819,0.015,-0.5083928769084487,0.023,0.00042575,0.72,0.709,-0.5459823399158873,-0.527281625914709,-0.8327519378125587
80,1.2000000000000002,80,0.12,10,4,-0.5296650299992219,0.015,-0.5085062057035432,0.018,0.00042575,0.79,0.773,-0.5460064235586516,-0.5274081544268,-0.8325445951232684
80,1.3,80,0.12,10,4,-0.5296901215953638,0.0125,-0.5086020782594456,0.016,0.00042575,0.845,0.833,-0.5460320195102039,-0.5275177998876558,-0.8323710699191634
80,1.4000000000000001,80,0.12,10,4,-0.5297110431639075,0.0075,-0.5086636426293102,0.011,0.00042575,0.885,0.871,-0.5460510552707376,-0.5276080150783351,-0.8322234031118351
80,1.5,80,0.12,10,4,-0.5297388302560071,0.005,-0.5087262876499343,0.009,0.00042575,0.905,0.898,-0.5460697341822389,-0.5276842349895691,-0.8320960755978349
80,1.6,80,0.12,10,4,-0.5297675036257881,0.005,-0.5087853699207245,0.007,0.00042575,0.925,0.916,-0.546087393710968,-0.5277551490788616,-0.8319850006278594
80,1.7000000000000002,80,0.12,10,4,-0.52979241489262,0.0,-0.5088373099278384,0.006,0.00042575,0.9425,0.941,-0.546087177439233,-0.5278175431147369,-0.8318872496111048
80,1.8000000000000003,80,0.12,10,4,-0.5298143856981782,0.0,-0.5088834113861975,0.004,0.00042575,0.9525,0.952,-0.5460853091081195,-0.5278729228747645,-0.8318005694046064
80,1.9000000000000001,80,0.12,10,4,-0.5298410277737784,0.0,-0.5089262079036628,0.003,0.00042575,0.9575,0.96,-0.5460894505473352,-0.5279262232102624,-0.8317210915170496
80,2.0,80,0.12,10,4,-0.5298846476659778,0.0,-0.5089740026674929,0.003,0.00042575,0.9575,0.97,-0.546109827992194,-0.5279855047101649,-0.8316489966513091
80,2.1,80,0.12,10,4,-0.5299277518588741,0.0,-0.5090193630513872,0.003,0.00042575,0.96,0.979,-0.5461313626724492,-0.5280412603967235,-0.8315840685211174
80,2.2,80,0.12,10,4,-0.5299662476395898,0.0,-0.5090606172072042,0.003,0.00042575,0.9675,0.983,-0.5461506041793217,-0.5280904798720456,-0.8315251448369946
80,2.3000000000000003,80,0.12,10,4,-0.5299854343370826,0.0,-0.5090968742462929,0.002,0.00042575,0.9725,0.986,-0.5461681905995075,-0.528133217631181,-0.8314713723224888
80,2.4000000000000004,80,0.12,10,4,-0.5300030953242222,0.0,-0.5091297925548426,0.001,0.00042575,0.9775,0.99,-0.5461844678613959,-0.5281724442238181,-0.831422128712401
80,2.5,80,0.12,10,4,-0.5300191408365683,0.0,-0.5091600626449883,0.0,0.00042575,0.9825,0.991,-0.5461991997414019,-0.5282085008671844,-0.8313768292160906
80,2.6,80,0.12,10,4,-0.5300339488262056,0.0,-0.509187420771193,0.0,0.00042575,0.985,0.993,-0.546212801548093,-0.5282412753056325,-0.8313312840450333
80,2.7,80,0.12,10,4,-0.5300476436166176,0.0,-0.5092124574859968,0.0,0.00042575,0.99,0.995,-0.5462253752372679,-0.5282713943469676,-0.831287113236704
80,2.8000000000000003,80,0.12,10,4,-0.5300602791788385,0.0,-0.509235441383484,0.0,0.00042575,0.99,0.996,-0.5462369750568611,-0.5282991415723964,-0.8312461042095793
80,2.9000000000000004,80,0.12,10,4,-0.5300719331849062,0.0,-0.5092569777114226,0.0,0.00042575,0.9925,0.998,-0.5462476841050002,-0.5283250453956413,-0.8312079812951845
80,3.0,80,0.12,10,4,-0.5300830100596872,0.0,-0.5092771650387955,0.0,0.00042575,0.9925,0.998,-0.5462578581365104,-0.5283493490357671,-0.8311723881297055
80,3.1,80,0.12,10,4,-0.5300933942993055,0.0,-0.5092959477624196,0.0,0.00042575,0.995,0.999,-0.5462673854808768,-0.5283719929535294,-0.8311391103603494
80,3.2,80,0.12,10,4,-0.5301030111189502,0.0,-0.5093135774967019,0.0,0.00042575,0.995,0.999,-0.5462761531949895,-0.5283932094064959,-0.8311079183306508
80,3.3000000000000003,80,0.12,10,4,-0.53011239651221,0.0,-0.509330389114984,0.0,0.00042575,0.9975,0.999,-0.546284771432192,-0.5284133467218065,-0.831078211081776
80,3.4000000000000004,80,0.12,10,4,-0.5301226551384588,0.0,-0.5093468514290574,0.0,0.00042575,0.9975,0.999,-0.5462940697753111,-0.5284328449074316,-0.8310490180455359
80,3.5000000000000004,80,0.12,10,4,-0.530132111165117,0.0,-0.509362207034829,0.0,0.00042575,0.9975,0.999,-0.5463026417070252,-0.5284510839275848,-0.8310214649665068
80,3.6,80,0.12,10,4,-0.5301411128702855,0.0,-0.5093767528420488,0.0,0.00042575,1.0,0.999,-0.5463107738304931,-0.5284683417424785,-0.8309954908329942
80,3.7,80,0.12,10,4,-0.5301496499829583,0.0,-0.5093905266715153,0.0,0.00042575,1.0,0.999,-0.5463185053214333,-0.5284823942112199,-0.8309708845820151
80,3.8000000000000003,80,0.12,10,4,-0.5301576476429062,0.0,-0.509403466044154,0.0,0.00042575,1.0,0.999,-0.5463256988930865,-0.5284945672111632,-0.8309475926231842
80,3.9000000000000004,80,0.12,10,4,-0.530165230226442,0.0,-0.5094157970893981,0.0,0.00042575,1.0,0.999,-0.5463325721958454,-0.5285061580399566,-0.8309254990263316
80,4.0,80,0.12,10,4,-0.5301725185083388,0.0,-0.5094275392309879,0.0,0.00042575,1.0,0.999,-0.5463391754305805,-0.5285172072491758,-0.8309045236570677
80,4.1,80,0.12,10,4,-0.5301793624579894,0.0,-0.5094386879857682,0.0,0.00042575,1.0,0.999,-0.5463453631710183,-0.5285276890425887,-0.8308845437936268
80,4.2,80,0.12,10,4,-0.53018588299828,0.0,-0.5094492963080653,0.0,0.00042575,1.0,1.0,-0.5463512533956196,-0.5285376923026274,-0.8308655616072835
80,4.300000000000001,80,0.12,10,4,-0.5301914366895638,0.0,-0.5094595722813539,0.0,0.00042575,1.0,1.0,-0.5463563205782753,-0.5285475774146944,-0.8308477676755771
80,4.4,80,0.12,10,4,-0.5301966533641659,0.0,-0.509469355480137,0.0,0.00042575,1.0,1.0,-0.546361061068711,-0.5285569822148897,-0.8308307757889838
80,4.5,80,0.12,10,4,-0.530201767805361,0.0,-0.5094787603160712,0.0,0.00042575,1.0,1.0,-0.5463657858142669,-0.5285660334179246,-0.8308145684100916
80,4.6,80,0.12,10,4,-0.5302065631586725,0.0,-0.5094876794647856,0.0,0.00042575,1.0,1.0,-0.5463701697171581,-0.5285745966834063,-0.8307990138238126
80,4.7,80,0.12,10,4,-0.5302111548088684,0.0,-0.5094962336794129,0.0,0.00042575,1.0,1.0,-0.5463743698677865,-0.528582824873703,-0.8307841516219678
80,4.800000000000001,80,0.12,10,4,-0.5302211552113995,0.0,-0.5095093602629038,0.0,0.00042575,1.0,1.0,-0.5463830478675064,-0.5285946444005957,-0.830769435612776
80,4.9,80,0.12,10,4,-0.5302316471367151,0.0,-0.5095227777592664,0.0,0.00042575,1.0,1.0,-0.5463921063697782,-0.5286057729964179,-0.8307552345330528
80,5.0,80,0.12,10,4,-0.5302417150501395,0.0,-0.5095356248723503,0.0,0.00042575,1.0,1.0,-0.5464008006614711,-0.5286155630500052,-0.830741614914255
80,5.1,80,0.12,10,4,-0.5302513817574833,0.0,-0.5095479825147254,0.0,0.00042575,1.0,1.0,-0.5464091521170442,-0.5286249876423676,-0.8307285377494589
80,5.200000000000001,80,0.12,10,4,-0.5302606582656905,0.0,-0.5095598113934742,0.0,0.00042575,1.0,1.0,-0.5464171607927003,-0.5286340000604668,-0.8307159302464517
80,5.300000000000001,80,0.12,10,4,-0.5302694234663553,0.0,-0.5095711604843156,0.0,0.00042575,1.0,1.0,-0.5464247380954539,-0.528642642384317,-0.8307038629282143
80,5.4,80,0.12,10,4,-0.5302779217086531,0.0,-0.5095820922238392,0.0,0.00042575,1.0,1.0,-0.5464320935157353,-0.5286509609322392,-0.8306922204333118
80,5.5,80,0.12,10,4,-0.5302862691299465,0.0,-0.5095927437492462,0.0,0.00042575,1.0,1.0,-0.5464393260052369,-0.5286590724052594,-0.8306809850096077
80,5.6,80,0.12,10,4,-0.530294248999777,0.0,-0.509602906586648,0.0,0.00042575,1.0,1.0,-0.5464462034250535,-0.5286668149926715,-0.8306701346404477
80,5.700000000000001,80,0.12,10,4,-0.5303019902168651,0.0,-0.509612783065917,0.0,0.00042575,1.0,1.0,-0.5464528864329417,-0.5286743446758708,-0.830659686737864
80,5.800000000000001,80,0.12,10,4,-0.5303095220729452,0.0,-0.5096222897632325,0.0,0.00042575,1.0,1.0,-0.5464593824369296,-0.5286815867126509,-0.8306496000928466
80,5.9,80,0.12,10,4,-0.5303166983365823,0.0,-0.5096314154799083,0.0,0.00042575,1.0,1.0,-0.5464655745823795,-0.528688532335869,-0.8306398580164014
80,6.0,80,0.12,10,4,-0.5303235307896569,0.0,-0.5096401999880852,0.0,0.00042575,1.0,1.0,-0.5464714783019089,-0.5286952060145873,-0.8306304331824195
80,6.1,80,0.12,10,4,-0.5303302163832799,0.0,-0.5096487545820898,0.0,0.00042575,1.0,1.0,-0.5464772527374346,-0.5287017210404948,-0.8306213221422847
80,6.200000000000001,80,0.12,10,4,-0.5303367274780197,0.0,-0.5096571700111068,0.0,0.00042575,1.0,1.0,-0.5464828707048605,-0.5287081438466383,-0.8306125112657863
80,6.300000000000001,80,0.12,10,4,-0.5303430285237651,0.0,-0.5096652128406662,0.0,0.00042575,1.0,1.0,-0.546488322809491,-0.5287142808106778,-0.8306039783982576
80,6.4,80,0.12,10,4,-0.5303490890269991,0.0,-0.5096728934529975,0.0,0.00042575,1.0,1.0,-0.5464935656084875,-0.5287201185742081,-0.830595730665397
80,6.5,80,0.12,10,4,-0.5303550086452162,0.0,-0.5096804452008642,0.0,0.00042575,1.0,1.0,-0.5464986450954682,-0.528725872174308,-0.8305877180275307
80,6.6,80,0.12,10,4,-0.5303607364545704,0.0,-0.5096877759360398,0.0,0.00042575,1.0,1.0,-0.5465035802733847,-0.5287314592589846,-0.8305799497575156
80,6.700000000000001,80,0.12,10,4,-0.530366285231749,0.0,-0.5096948908858733,0.0,0.00042575,1.0,1.0,-0.5465083615978231,-0.5287368794976952,-0.8305724127565354
80,6.800000000000001,80,0.12,10,4,-0.5303716703545149,0.0,-0.5097018298443027,0.0,0.00042575,1.0,1.0,-0.5465130253952534,-0.5287421707393571,-0.8305651021889436
80,6.9,80,0.12,10,4,-0.5303768802129963,0.0,-0.5097087172887005,0.0,0.00042575,1.0,1.0,-0.5465175662335757,-0.5287474316690352,-0.8305580002091761
80,7.0,80,0.12,10,4,-0.5303819630416846,0.0,-0.5097151502558132,0.0,0.00042575,1.0,1.0,-0.5465219275151249,-0.5287523297341298,-0.830551095450641
