seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.8728571428571429,10,0.12,10,4,-0.512339479620041,0.045,-0.5038545940131173,0.037,0.00039599,0.4275,0.449,-0.5311663629802174,-0.52247423000874,-0.8302712761218323
10,0.9364285714285714,10,0.12,10,4,-0.5126871504221303,0.0325,-0.5040539142741662,0.032,0.00039599,0.5125,0.523,-0.5314578665404525,-0.5226392382220295,-0.8298623888284313
10,1.0,10,0.12,10,4,-0.5129864588836163,0.0275,-0.5042207834812232,0.03,0.00039599,0.6125,0.586,-0.5316917125915649,-0.5227816402331424,-0.8295087364571553
10,1.1,10,0.12,10,4,-0.5134900370380014,0.0175,-0.504433732210054,0.018,0.00039599,0.685,0.674,-0.5321558353093452,-0.5230170006960967,-0.8290019201315622
10,1.2000000000000002,10,0.12,10,4,-0.513956386004221,0.0075,-0.5046096923686624,0.009,0.00039599,0.765,0.747,-0.5326165323223778,-0.5232219575572556,-0.8285611150236951
10,1.3,10,0.12,10,4,-0.514161171482421,0.0075,-0.5047792904036368,0.008,0.00039599,0.81,0.81,-0.5328904902368635,-0.5234166250148827,-0.8281919406600209
10,1.4000000000000001,10,0.12,10,4,-0.5143153530470803,0.005,-0.5049514710937582,0.004,0.00039599,0.8475,0.849,-0.533127448585002,-0.5235962184646111,-0.8278782853051665
10,1.5,10,0.12,10,4,-0.5144746099742401,0.0025,-0.5051319643013077,0.002,0.00039599,0.8775,0.879,-0.5333235397383367,-0.523760471717372,-0.8276018360827523
10,1.6,10,0.12,10,4,-0.5146164959030333,0.0025,-0.5052858098662677,0.0,0.00039599,0.9,0.903,-0.5334699079047905,-0.5239040380988934,-0.8273602041510127
10,1.7000000000000002,10,0.12,10,4,-0.5147410114962164,0.0,-0.5054213294109596,0.0,0.00039599,0.9225,0.931,-0.5335982530930717,-0.5240304290240551,-0.8271478428647737
10,1.8000000000000003,10,0.12,10,4,-0.5148690009231895,0.0,-0.5055360810652404,0.0,0.00039599,0.93,0.941,-0.5337266628436584,-0.5241384651355798,-0.8269565337049163
10,1.9000000000000001,10,0.12,10,4,-0.5149875718696004,0.0,-0.5056281482407076,0.0,0.00039599,0.955,0.954,-0.5337689438349411,-0.5242339284721965,-0.826784995003698
10,2.0,10,0.12,10,4,-0.5150942259407222,0.0,-0.5057111902772827,0.0,0.00039599,0.9625,0.961,-0.5338062029965636,-0.5243200084566558,-0.826630941242718
10,2.1,10,0.12,10,4,-0.5151584462573382,0.0,-0.5057860635067989,0.0,0.00039599,0.965,0.973,-0.5338394497893717,-0.5243975839346763,-0.8264917995232264
10,2.2,10,0.12,10,4,-0.515191752129817,0.0,-0.5058539677150126,0.0,0.00039599,0.9675,0.977,-0.5338595813556161,-0.5244629928588096,-0.8263655097853954
10,2.3000000000000003,10,0.12,10,4,-0.515219038694861,0.0,-0.505916153565561,0.0,0.00039599,0.97,0.978,-0.5338289767557148,-0.5245185116554925,-0.8262503560586322
10,2.4000000000000004,10,0.12,10,4,-0.5152439280125871,0.0,-0.5059731045343585,0.0,0.00039599,0.975,0.982,-0.5338009138833313,-0.5245693624712672,-0.8261449598297104
10,2.5,10,0.12,10,4,-0.5152631486714264,0.0,-0.506037195407104,0.0,0.00039599,0.9825,0.985,-0.5337472396379583,-0.5246236727454859,-0.8260491073298892
10,2.6,10,0.12,10,4,-0.5152782098954064,0.0,-0.5061035892028739,0.0,0.00039599,0.9825,0.985,-0.5336804362808796,-0.5246780950337304,-0.8259614004383077
10,2.7,10,0.12,10,4,-0.5152924548808381,0.0,-0.5061652628533956,0.0,0.00039599,0.99,0.986,-0.5336188304935294,-0.5247285824806533,-0.825880255889912
10,2.8000000000000003,10,0.12,10,4,-0.515305210803075,0.0,-0.5062223011843112,0.0,0.00039599,0.995,0.99,-0.5335613035137038,-0.5247753265875185,-0.8258049643181793
10,2.9000000000000004,10,0.12,10,4,-0.5153172369093434,0.0,-0.5062752902710621,0.0,0.00039599,0.995,0.993,-0.5335078613517521,-0.5248187201152874,-0.8257348868922614
10,3.0,10,0.12,10,4,-0.5153274791254805,0.0,-0.50632993613893,0.0,0.00039599,0.995,0.994,-0.5334572180332103,-0.5248635691667223,-0.8256691018686504
10,3.1,10,0.12,10,4,-0.5153353877692616,0.0,-0.5063836919545504,0.0,0.00039599,0.995,0.995,-0.5334085145376267,-0.5249128879222761,-0.8256067968467075
10,3.2,10,0.12,10,4,-0.5153427159599316,0.0,-0.5064340736697075,0.0,0.00039599,0.9975,0.996,-0.5333628553477416,-0.5249591052909355,-0.8255484174189324
10,3.3000000000000003,10,0.12,10,4,-0.51534965277238,0.0,-0.5064813558445335,0.0,0.00039599,0.9975,0.996,-0.5333199534974171,-0.5250024893020997,-0.8254936176719684
10,3.4000000000000004,10,0.12,10,4,-0.5153561033226506,0.0,-0.5065257618454214,0.0,0.00039599,1.0,0.998,-0.5332794217160501,-0.5250432248417338,-0.8254420328274666
10,3.5000000000000004,10,0.12,10,4,-0.5153621599021795,0.0,-0.5065677828462402,0.0,0.00039599,1.0,0.998,-0.5332358400363566,-0.5250817639085895,-0.8253932138608421
10,3.6,10,0.12,10,4,-0.5153679082830683,0.0,-0.5066078046991543,0.0,0.00039599,1.0,0.999,-0.5331891866925133,-0.5251184375535454,-0.8253459765694294
10,3.7,10,0.12,10,4,-0.5153733366458232,0.0,-0.5066455071970313,0.0,0.00039599,1.0,1.0,-0.5331448623415872,-0.5251529986627888,-0.8253012723375366
10,3.8000000000000003,10,0.12,10,4,-0.5153715884737061,0.0,-0.5066812389084481,0.0,0.00039599,1.0,1.0,-0.533102935409622,-0.5251857550619338,-0.8252589694363164
10,3.9000000000000004,10,0.12,10,4,-0.515365269368151,0.0,-0.5067221570462189,0.0,0.00039599,1.0,1.0,-0.5330628444413412,-0.5252226810569575,-0.8252123170506604
10,4.0,10,0.12,10,4,-0.5153592774493914,0.0,-0.5067624090093683,0.0,0.00039599,1.0,1.0,-0.5330250553046351,-0.5252588950284949,-0.8251669136042559
10,4.1,10,0.12,10,4,-0.5153536650947012,0.0,-0.5068005458816207,0.0,0.00039599,1.0,1.0,-0.5329891673519594,-0.5252932161162689,-0.8251237667445619
10,4.2,10,0.12,10,4,-0.5153495313040858,0.0,-0.5068365790018999,0.0,0.00039599,1.0,1.0,-0.532955929088746,-0.5253256585603336,-0.8250825379474134
10,4.300000000000001,10,0.12,10,4,-0.5153456540987139,0.0,-0.5068709345496996,0.0,0.00039599,1.0,1.0,-0.5329243414838599,-0.525356612575931,-0.8250431966078752
10,4.4,10,0.12,10,4,-0.5153418766051799,0.0,-0.5069036832919666,0.0,0.00039599,1.0,1.0,-0.5328941250073319,-0.5253860959328116,-0.8250056819378979
10,4.5,10,0.12,10,4,-0.5153383137715549,0.0,-0.5069349665191941,0.0,0.00039599,1.0,1.0,-0.5328652740940504,-0.5254142553818318,-0.8249698384969499
10,4.6,10,0.12,10,4,-0.5153349415642625,0.0,-0.5069650148118319,0.0,0.00039599,1.0,1.0,-0.5328376445603533,-0.5254413195911255,-0.8249355185297029
10,4.7,10,0.12,10,4,-0.5153326208733224,0.0,-0.5069966987719934,0.0,0.00039599,1.0,1.0,-0.5328093042581525,-0.5254697062130043,-0.8249024903403388
10,4.800000000000001,10,0.12,10,4,-0.5153304372077291,0.0,-0.5070270378638314,0.0,0.00039599,1.0,1.0,-0.5327821730933451,-0.5254969023858029,-0.8248708981418112
10,4.9,10,0.12,10,4,-0.5153283046062287,0.0,-0.5070544806602686,0.0,0.00039599,1.0,1.0,-0.5327561124324871,-0.5255229799772535,-0.824840583106078
10,5.0,10,0.12,10,4,-0.515326268209179,0.0,-0.5070800874934197,0.0,0.00039599,1.0,1.0,-0.5327311162748611,-0.5255480102405672,-0.824811480296492
10,5.1,10,0.12,10,4,-0.515324298854431,0.0,-0.5071046328128986,0.0,0.00039599,1.0,1.0,-0.5327070708440188,-0.5255717165841861,-0.8247835359857933
10,5.200000000000001,10,0.12,10,4,-0.5153224549450672,0.0,-0.5071282719100165,0.0,0.00039599,1.0,1.0,-0.5326840292397933,-0.5255941321683041,-0.824756637998594
10,5.300000000000001,10,0.12,10,4,-0.5153206687012675,0.0,-0.5071510283294912,0.0,0.00039599,1.0,1.0,-0.532661831180638,-0.5256157037756537,-0.8247307620459963
10,5.4,10,0.12,10,4,-0.515318933901774,0.0,-0.5071729468394136,0.0,0.00039599,1.0,1.0,-0.5326404408944557,-0.5256364780779696,-0.8247058368890625
10,5.5,10,0.12,10,4,-0.5153172617780201,0.0,-0.507193468807847,0.0,0.00039599,1.0,1.0,-0.5326200304858921,-0.5256561557502167,-0.8246815599878599
10,5.6,10,0.12,10,4,-0.5153157074580188,0.0,-0.5072131162463845,0.0,0.00039599,1.0,1.0,-0.5326004319506722,-0.525675016328492,-0.8246580927406464
10,5.700000000000001,10,0.12,10,4,-0.5153141356748906,0.0,-0.507232089171046,0.0,0.00039599,1.0,1.0,-0.532581468140054,-0.5256932449479136,-0.824635472250156
10,5.800000000000001,10,0.12,10,4,-0.5153126519938473,0.0,-0.5072503981637078,0.0,0.00039599,1.0,1.0,-0.5325631987660704,-0.5257108445174162,-0.8246136266734386
10,5.9,10,0.12,10,4,-0.5153111952278249,0.0,-0.5072680900885703,0.0,0.00039599,1.0,1.0,-0.5325455404274297,-0.5257278505154902,-0.8245925117337134
10,6.0,10,0.12,10,4,-0.5153097868369603,0.0,-0.5072851869092089,0.0,0.00039599,1.0,1.0,-0.5325284671032718,-0.5257442844384088,-0.8245721070453096
10,6.1,10,0.12,10,4,-0.5153084299402363,0.0,-0.5073017117529917,0.0,0.00039599,1.0,1.0,-0.532511959286282,-0.5257601704681841,-0.824552374741734
10,6.200000000000001,10,0.12,10,4,-0.5153071266974432,0.0,-0.5073176624006679,0.0,0.00039599,1.0,1.0,-0.5324959879270991,-0.5257755081113563,-0.8245332765576233
10,6.300000000000001,10,0.12,10,4,-0.515305742794426,0.0,-0.5073331837924201,0.0,0.00039599,1.0,1.0,-0.5324804367722715,-0.525790463873714,-0.8245148199617901
10,6.4,10,0.12,10,4,-0.5153045204186983,0.0,-0.5073481277503205,0.0,0.00039599,1.0,1.0,-0.5324654574103331,-0.5258048339469739,-0.824496918438203
10,6.5,10,0.12,10,4,-0.5153033221492347,0.0,-0.5073627036528204,0.0,0.00039599,1.0,1.0,-0.532450908383846,-0.525818842145515,-0.82447955854541
10,6.6,10,0.12,10,4,-0.5153021637547505,0.0,-0.5073767976091305,0.0,0.00039599,1.0,1.0,-0.5324368236038765,-0.5258323917252489,-0.8244627374801593
10,6.700000000000001,10,0.12,10,4,-0.515301046512843,0.0,-0.5073904700216637,0.0,0.00039599,1.0,1.0,-0.5324231627059103,-0.5258455326171546,-0.8244464051902173
10,6.800000000000001,10,0.12,10,4,-0.5152999680357713,0.0,-0.5074037611397414,0.0,0.00039599,1.0,1.0,-0.5324099228117917,-0.5258583095277641,-0.8244305727914738
10,6.9,10,0.12,10,4,-0.5152989032496273,0.0,-0.5074165529408579,0.0,0.00039599,1.0,1.0,-0.5323970384014777,-0.5258706194456098,-0.8244152044564883
10,7.0,10,0.12,10,4,-0.5152958687136682,0.0,-0.5074290611783321,0.0,0.00039599,1.0,1.0,-0.5323845300640929,-0.5258826457497018,-0.824400258728971
