seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.5,70,0.12,10,4,-0.5148203332779335,0.005,-0.530971835775578,0.004,0.000426459,0.865,0.901,-0.5317065190401248,-0.5477544714816421,-0.8184861317149567
70,1.6,70,0.12,10,4,-0.5150107455289563,0.005,-0.5311914004858712,0.004,0.000426459,0.8825,0.919,-0.5318902148540658,-0.547987440255554,-0.8182689805651155
70,1.7000000000000002,70,0.12,10,4,-0.5151782709253206,0.0025,-0.5313849036316542,0.004,0.000426459,0.895,0.931,-0.5320497594334317,-0.5481705746010072,-0.8180780216409791
70,1.8000000000000003,70,0.12,10,4,-0.5153358096552579,0.0025,-0.5315636141153562,0.001,0.000426459,0.905,0.943,-0.53219868127596,-0.5483298039895111,-0.8179096664248938
70,1.9000000000000001,70,0.12,10,4,-0.5154831512996672,0.0025,-0.5317286599449891,0.001,0.000426459,0.91,0.948,-0.5323371819011249,-0.5484677649053121,-0.8177600568492865
70,2.0,70,0.12,10,4,-0.5156153985899835,0.0,-0.5318763722028569,0.0,0.000426459,0.92,0.954,-0.5324615484999912,-0.5485837451248768,-0.8176233278303862
70,2.1,70,0.12,10,4,-0.515740344693393,0.0,-0.5320037952443241,0.0,0.000426459,0.925,0.957,-0.5325771110514858,-0.5486746001348677,-0.8174955076954873
70,2.2,70,0.12,10,4,-0.5158558438114748,0.0,-0.5321172447939255,0.0,0.000426459,0.9325,0.958,-0.5326832541136067,-0.5487529182742512,-0.8173782358205794
70,2.3000000000000003,70,0.12,10,4,-0.5159556327282995,0.0,-0.5322198548166465,0.0,0.000426459,0.94,0.962,-0.5327800721644226,-0.5488243782514536,-0.8172712932340521
70,2.4000000000000004,70,0.12,10,4,-0.5160299113936746,0.0,-0.5323069863757743,0.0,0.000426459,0.94,0.964,-0.5328686407644463,-0.5488897950943701,-0.8171733446482001
70,2.5,70,0.12,10,4,-0.5160982396567831,0.0,-0.5323871102252324,0.0,0.000426459,0.95,0.964,-0.5329501224505451,-0.5489487272867849,-0.8170833505945022
70,2.6,70,0.12,10,4,-0.5161613288022813,0.0,-0.5324610702056036,0.0,0.000426459,0.9525,0.965,-0.5330253087720888,-0.5490009160262768,-0.8170003422238586
70,2.7,70,0.12,10,4,-0.5162196024364574,0.0,-0.5325296699222277,0.0,0.000426459,0.9525,0.968,-0.5330947929948244,-0.5490490028910926,-0.8169234129047309
70,2.8000000000000003,70,0.12,10,4,-0.5162735787206499,0.0,-0.5325886606801731,0.0,0.000426459,0.9525,0.97,-0.5331591870974418,-0.5490944229323171,-0.8168508724217605
70,2.9000000000000004,70,0.12,10,4,-0.5163237874100509,0.0,-0.5326432561914448,0.0,0.000426459,0.9525,0.97,-0.5332191366715415,-0.5491367428262354,-0.8167833219693391
70,3.0,70,0.12,10,4,-0.5163705918155176,0.0,-0.5326941476907272,0.0,0.000426459,0.955,0.971,-0.5332749493823946,-0.5491761884740219,-0.8167203752831468
70,3.1,70,0.12,10,4,-0.5164143701043014,0.0,-0.5327417966387136,0.0,0.000426459,0.955,0.971,-0.5333272084261407,-0.5492131265564044,-0.8166614809725353
70,3.2,70,0.12,10,4,-0.5164553327410325,0.0,-0.5327825493280345,0.0,0.000426459,0.9575,0.975,-0.5333760927114304,-0.5492477227646406,-0.8166063484228162
70,3.3000000000000003,70,0.12,10,4,-0.5164938752375798,0.0,-0.5328203455269768,0.0,0.000426459,0.9575,0.977,-0.5334220662847831,-0.5492800911951113,-0.8165545482488672
70,3.4000000000000004,70,0.12,10,4,-0.5165301612501308,0.0,-0.5328560626260527,0.0,0.000426459,0.9575,0.978,-0.5334653401654967,-0.549310733605951,-0.8165058208941155
70,3.5000000000000004,70,0.12,10,4,-0.5165642944372704,0.0,-0.5328896201337199,0.0,0.000426459,0.9575,0.978,-0.5335060850608603,-0.5493394872738965,-0.8164598539011568
70,3.6,70,0.12,10,4,-0.5165964018608468,0.0,-0.5329213867088878,0.0,0.000426459,0.9575,0.979,-0.5335444473397638,-0.5493667241108368,-0.8164165113594659
70,3.7,70,0.12,10,4,-0.5166269898311595,0.0,-0.5329513850706902,0.0,0.000426459,0.9575,0.979,-0.5335809159145722,-0.5493918310506722,-0.8163754967748633
70,3.8000000000000003,70,0.12,10,4,-0.5166558759373968,0.0,-0.5329794934058066,0.0,0.000426459,0.9575,0.98,-0.5336153810196063,-0.5494151802517395,-0.8163366594981274
70,3.9000000000000004,70,0.12,10,4,-0.5166832635498119,0.0,-0.5330029434131857,0.0,0.000426459,0.96,0.98,-0.5336480668277477,-0.5494373857472438,-0.8162998142437154
70,4.0,70,0.12,10,4,-0.5167092690350712,0.0,-0.5330251912539132,0.0,0.000426459,0.96,0.98,-0.5336791088600867,-0.5494584340004447,-0.8162648220855163
70,4.1,70,0.12,10,4,-0.5167340456622322,0.0,-0.5330463967744081,0.0,0.000426459,0.9625,0.981,-0.5337086674519974,-0.549478508147602,-0.8162315403056646
70,4.2,70,0.12,10,4,-0.5167576276164925,0.0,-0.5330665749632397,0.0,0.000426459,0.9625,0.981,-0.5337368027837374,-0.5494969345685857,-0.8161998569026312
70,4.300000000000001,70,0.12,10,4,-0.5167801169138998,0.0,-0.5330858427223073,0.0,0.000426459,0.9625,0.981,-0.5337636363912858,-0.5495133248261553,-0.8161696477431593
70,4.4,70,0.12,10,4,-0.5168016029543576,0.0,-0.533104234216631,0.0,0.000426459,0.9625,0.981,-0.5337892704762975,-0.5495289703813523,-0.8161408135729421
70,4.5,70,0.12,10,4,-0.5168220362536534,0.0,-0.5331217376580518,0.0,0.000426459,0.9625,0.981,-0.533813718868236,-0.5495438839021015,-0.8161132860800364
70,4.6,70,0.12,10,4,-0.5168402114060091,0.0,-0.5331371145542019,0.0,0.000426459,0.965,0.982,-0.5338370764389126,-0.54955699855252,-0.8160863059819418
70,4.7,70,0.12,10,4,-0.5168574821426227,0.0,-0.5331517263950581,0.0,0.000426459,0.965,0.982,-0.5338593874109913,-0.5495694571064635,-0.8160604303002074
70,4.800000000000001,70,0.12,10,4,-0.5168740721796737,0.0,-0.5331657520985292,0.0,0.000426459,0.9675,0.983,-0.533880781998518,-0.5495813975679568,-0.8160356021334296
70,4.9,70,0.12,10,4,-0.5168899561885127,0.0,-0.5331791861169674,0.0,0.000426459,0.9675,0.983,-0.5339012810132945,-0.549592861950731,-0.8160118471811387
70,5.0,70,0.12,10,4,-0.5169052046002593,0.0,-0.5331920113337345,0.0,0.000426459,0.9675,0.983,-0.533920957921549,-0.5496038041563369,-0.8159890476519643
70,5.1,70,0.12,10,4,-0.5169198500549645,0.0,-0.533204365724445,0.0,0.000426459,0.9675,0.983,-0.5339398667637579,-0.549614356067246,-0.8159671748162641
70,5.200000000000001,70,0.12,10,4,-0.5169339353556394,0.0,-0.533216278195081,0.0,0.000426459,0.9675,0.983,-0.5339580488938647,-0.5496245074429307,-0.8159460367532675
70,5.300000000000001,70,0.12,10,4,-0.516947501550707,0.0,-0.533227686977111,0.0,0.000426459,0.9675,0.983,-0.533975555402776,-0.5496342237046115,-0.8159257614572559
70,5.4,70,0.12,10,4,-0.5169605504829383,0.0,-0.5332387134843808,0.0,0.000426459,0.97,0.983,-0.5339924027500835,-0.549643625791839,-0.8159062424061528
70,5.5,70,0.12,10,4,-0.5169731134167106,0.0,-0.5332493139110439,0.0,0.000426459,0.97,0.983,-0.534008625658838,-0.5496526616926973,-0.8158874104974825
70,5.6,70,0.12,10,4,-0.5169852588606448,0.0,-0.533259554722335,0.0,0.000426459,0.97,0.983,-0.5340242955801358,-0.5496614009973114,-0.8158692564199818
70,5.700000000000001,70,0.12,10,4,-0.5169969216652115,0.0,-0.5332693963338656,0.0,0.000426459,0.9725,0.983,-0.5340393684464504,-0.5496698068341174,-0.8158518217799828
70,5.800000000000001,70,0.12,10,4,-0.5170082303389015,0.0,-0.5332789432400886,0.0,0.000426459,0.9725,0.983,-0.5340539568409204,-0.5496779467390254,-0.8158349266314817
70,5.9,70,0.12,10,4,-0.5170191846493261,0.0,-0.5332881900110819,0.0,0.000426459,0.9725,0.984,-0.5340680598167117,-0.5496858243459889,-0.8158186082798228
70,6.0,70,0.12,10,4,-0.5170297332168327,0.0,-0.5332971019657993,0.0,0.000426459,0.9725,0.985,-0.5340816757992176,-0.5496934188661416,-0.8158028239870909
70,6.1,70,0.12,10,4,-0.5170398517742222,0.0,-0.5333056957231509,0.0,0.000426459,0.9725,0.985,-0.5340947819993849,-0.5497007435519077,-0.8157874993550233
70,6.200000000000001,70,0.12,10,4,-0.5170496721491552,0.0,-0.533314010209851,0.0,0.000426459,0.9725,0.986,-0.5341074849599362,-0.5497078378161789,-0.8157727424690217
70,6.300000000000001,70,0.12,10,4,-0.5170592940029903,0.0,-0.5333220937579648,0.0,0.000426459,0.9725,0.987,-0.5341198774036614,-0.5497147301997147,-0.81575844289375
70,6.4,70,0.12,10,4,-0.5170686180564008,0.0,-0.5333299235259262,0.0,0.000426459,0.9725,0.987,-0.5341318531758155,-0.5497213954498222,-0.8157446146857638
70,6.5,70,0.12,10,4,-0.5170775740140122,0.0,-0.5333374820225273,0.0,0.000426459,0.9725,0.987,-0.5341434297856668,-0.5497278421477998,-0.815731184021392
70,6.6,70,0.12,10,4,-0.5170862927867342,0.0,-0.5333448487075424,0.0,0.000426459,0.9725,0.99,-0.5341546811823764,-0.5497341309240705,-0.8157181682760504
70,6.700000000000001,70,0.12,10,4,-0.5170946893416494,0.0,-0.5333519425980119,0.0,0.000426459,0.975,0.99,-0.5341655451786251,-0.5497401667248772,-0.8157056123951414
70,6.800000000000001,70,0.12,10,4,-0.5171028347359268,0.0,-0.5333588355707387,0.0,0.000426459,0.975,0.99,-0.5341760863321301,-0.5497460426879257,-0.8156933493910444
70,6.9,70,0.12,10,4,-0.5171108243889919,0.0,-0.5333655809588416,0.0,0.000426459,0.9775,0.99,-0.5341863887819086,-0.5497518027154671,-0.8156814680360163
70,7.0,70,0.12,10,4,-0.5171184738466613,0.0,-0.5333720477852236,0.0,0.000426459,0.9775,0.99,-0.5341963038243498,-0.5497573181058775,-0.8156698796157605
