seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.12,10,4,-0.5306837897310914,0.1375,-0.5137051464967504,0.17,0.000371199,0.035,0.025,-0.5489574094803787,-0.5306134767372942,-0.8349888374092712
0,0.49142857142857144,0,0.12,10,4,-0.5338729167005162,0.1025,-0.5185438629352154,0.13,0.000371199,0.0625,0.059,-0.5520990443465806,-0.5348505227229179,-0.8330426865915151
0,0.555,0,0.12,10,4,-0.5358752287356521,0.09,-0.5210282601824391,0.105,0.000371199,0.1325,0.1,-0.5537887093027761,-0.5371066320620302,-0.8317172261617902
0,0.6185714285714285,0,0.12,10,4,-0.5372794945887208,0.0675,-0.5228230743029584,0.083,0.000371199,0.185,0.165,-0.5549868924163219,-0.5387141075127083,-0.8307453873580205
0,0.6821428571428572,0,0.12,10,4,-0.5384431012752383,0.0575,-0.5241680509247876,0.057,0.000371199,0.2625,0.244,-0.556024106668902,-0.5398691990019985,-0.8300011754124754
0,0.7457142857142857,0,0.12,10,4,-0.5394745017994131,0.045,-0.525285570316717,0.045,0.000371199,0.355,0.322,-0.5570931573348324,-0.5408485293042209,-0.8294005893478299
0,0.8092857142857143,0,0.12,10,4,-0.5402706127665926,0.035,-0.5260236575701603,0.032,0.000371199,0.4325,0.407,-0.5578524596868141,-0.5415593776099867,-0.8288904030691078
0,0.8728571428571429,0,0.12,10,4,-0.5409354719705204,0.0275,-0.5265761795284695,0.022,0.000371199,0.4925,0.482,-0.5583489536873003,-0.5421411075326867,-0.8284623762990452
0,0.9364285714285714,0,0.12,10,4,-0.5414873589373584,0.025,-0.5269381461762883,0.018,0.000371199,0.5475,0.544,-0.5587512543686478,-0.5426097522452351,-0.8280923717151626
0,1.0,0,0.12,10,4,-0.5419619351699014,0.015,-0.5272300287430679,0.014,0.000371199,0.61,0.61,-0.5590903297855465,-0.5429635788049695,-0.8277666917338216
0,1.1,0,0.12,10,4,-0.5425249174221738,0.0125,-0.5276161719105434,0.011,0.000371199,0.7075,0.692,-0.5595376646785782,-0.5433241383518677,-0.8273358461578151
0,1.2000000000000002,0,0.12,10,4,-0.542899593752684,0.005,-0.5279112427184179,0.007,0.000371199,0.7925,0.758,-0.5599047796488748,-0.5436043874948404,-0.8269810955544445
0,1.3,0,0.12,10,4,-0.5432180073669317,0.0025,-0.5281721366044372,0.004,0.000371199,0.85,0.809,-0.5602888747856956,-0.543823711270839,-0.8266782542183273
0,1.4000000000000001,0,0.12,10,4,-0.5434614398599277,0.0025,-0.5285368568084916,0.004,0.000371199,0.88,0.852,-0.5606073948174256,-0.5441341144219511,-0.8263953915997088
0,1.5,0,0.12,10,4,-0.5436329995131294,0.0025,-0.5289090597531442,0.002,0.000371199,0.905,0.899,-0.5608345559739296,-0.5444422369161096,-0.8261425248293385
0,1.6,0,0.12,10,4,-0.5437812447844428,0.0025,-0.529230909595674,0.001,0.000371199,0.9225,0.921,-0.5609740752632901,-0.5446855408426488,-0.8259216460247775
0,1.7000000000000002,0,0.12,10,4,-0.5439161377551315,0.0,-0.5294772147426482,0.001,0.000371199,0.9425,0.938,-0.5611004510135642,-0.544890867260719,-0.8257261870208584
0,1.8000000000000003,0,0.12,10,4,-0.5440526573313151,0.0,-0.5296589505313042,0.001,0.000371199,0.95,0.95,-0.5612264586319244,-0.5450722855848302,-0.8255503756913276
0,1.9000000000000001,0,0.12,10,4,-0.5441744512318577,0.0,-0.529812978059294,0.0,0.000371199,0.9625,0.965,-0.5613388293161713,-0.5452154354813467,-0.8253910704088069
0,2.0,0,0.12,10,4,-0.5442835921245948,0.0,-0.5299526316509062,0.0,0.000371199,0.965,0.975,-0.5614394897330325,-0.5453450405478604,-0.8252420240422491
0,2.1,0,0.12,10,4,-0.5443816371208428,0.0,-0.5300703783987195,0.0,0.000371199,0.9675,0.98,-0.5615299392191079,-0.545470172652598,-0.825109690431235
0,2.2,0,0.12,10,4,-0.5444706940795555,0.0,-0.5301757694261491,0.0,0.000371199,0.9775,0.984,-0.561612065626292,-0.5455835925673336,-0.8249896150213968
0,2.3000000000000003,0,0.12,10,4,-0.5445517694275241,0.0,-0.5302700573664899,0.0,0.000371199,0.9825,0.988,-0.5616868314963434,-0.5456872213973775,-0.8248801722564558
0,2.4000000000000004,0,0.12,10,4,-0.5446321818984641,0.0,-0.5303597319721693,0.0,0.000371199,0.9875,0.991,-0.5617602869782425,-0.5457858172351153,-0.8247779030801485
0,2.5,0,0.12,10,4,-0.5447277092405672,0.0,-0.5304527291343847,0.0,0.000371199,0.9925,0.993,-0.561845367983248,-0.54589001800769,-0.8246767852795579
0,2.6,0,0.12,10,4,-0.5448157458481386,0.0,-0.5305385368034874,0.0,0.000371199,0.9925,0.993,-0.5619237659596028,-0.5459818907105387,-0.8245835050156507
0,2.7,0,0.12,10,4,-0.5448971686141315,0.0,-0.5306179369189448,0.0,0.000371199,0.9925,0.995,-0.5619962638962347,-0.5460569582681871,-0.8244972304043465
0,2.8000000000000003,0,0.12,10,4,-0.5449726659986656,0.0,-0.5306890952472672,0.0,0.000371199,0.9925,0.996,-0.5620634835740858,-0.5461265645957137,-0.82441719569058
0,2.9000000000000004,0,0.12,10,4,-0.5450428478571094,0.0,-0.5307458084584094,0.0,0.000371199,0.9925,0.998,-0.5621183208493907,-0.546179101692243,-0.8243427449418059
0,3.0,0,0.12,10,4,-0.5451083067096179,0.0,-0.5307986174556216,0.0,0.000371199,0.9925,0.999,-0.5621604834132554,-0.5462237909324507,-0.8242733600758111
0,3.1,0,0.12,10,4,-0.5451695645067087,0.0,-0.5308428524530385,0.0,0.000371199,0.995,0.999,-0.5621999318214213,-0.5462655311792087,-0.8242083245378453
0,3.2,0,0.12,10,4,-0.5452268589452193,0.0,-0.530882913709308,0.0,0.000371199,0.995,1.0,-0.5622368477118584,-0.5463045337420426,-0.8241475130385688
0,3.3000000000000003,0,0.12,10,4,-0.5452806878109072,0.0,-0.5309206820826761,0.0,0.000371199,0.9975,1.0,-0.5622714863579461,-0.5463407246661303,-0.824090378839473
0,3.4000000000000004,0,0.12,10,4,-0.5453312937552618,0.0,-0.5309562127558549,0.0,0.000371199,0.9975,1.0,-0.5623040765115197,-0.5463679486218463,-0.8240366495414418
0,3.5000000000000004,0,0.12,10,4,-0.5453789240293696,0.0,-0.530989707144342,0.0,0.000371199,0.9975,1.0,-0.5623347439625819,-0.5463936221803722,-0.8239860164714434
0,3.6,0,0.12,10,4,-0.545424104549017,0.0,-0.5310211633939,0.0,0.000371199,0.9975,1.0,-0.5623638616965765,-0.5464177130861139,-0.823938213690755
0,3.7,0,0.12,10,4,-0.5454666041407561,0.0,-0.5310510548690889,0.0,0.000371199,1.0,1.0,-0.562391233217966,-0.5464406232431229,-0.8238930008222506
0,3.8000000000000003,0,0.12,10,4,-0.545506930489927,0.0,-0.5310793674692336,0.0,0.000371199,1.0,1.0,-0.5624172045195004,-0.5464623130453191,-0.8238502001819537
0,3.9000000000000004,0,0.12,10,4,-0.545545096013216,0.0,-0.5311041875644064,0.0,0.000371199,1.0,1.0,-0.5624417714959663,-0.5464828597375706,-0.8238096087778324
0,4.0,0,0.12,10,4,-0.5455813458900509,0.0,-0.5311273639215117,0.0,0.000371199,1.0,1.0,-0.562465099186707,-0.546502296786711,-0.8237710493874094
0,4.1,0,0.12,10,4,-0.5456158531007128,0.0,-0.5311494378786927,0.0,0.000371199,1.0,1.0,-0.5624873070405917,-0.5465208158000434,-0.8237343889781937
0,4.2,0,0.12,10,4,-0.5456487823774483,0.0,-0.5311704865469898,0.0,0.000371199,1.0,1.0,-0.5625085124037781,-0.5465384849519774,-0.8236994504195332
0,4.300000000000001,0,0.12,10,4,-0.5456801634897245,0.0,-0.5311905134804839,0.0,0.000371199,1.0,1.0,-0.5625287153987941,-0.5465553205258654,-0.8236661462162491
0,4.4,0,0.12,10,4,-0.5457100282035762,0.0,-0.5312096390522181,0.0,0.000371199,1.0,1.0,-0.5625479332734902,-0.5465713655792449,-0.8236343831780911
0,4.5,0,0.12,10,4,-0.5457459988034554,0.0,-0.5312278581377593,0.0,0.000371199,1.0,1.0,-0.5625724849503522,-0.5465866701882333,-0.8236032309675484
0,4.6,0,0.12,10,4,-0.5457942494408677,0.0,-0.5312445469590922,0.0,0.000371199,1.0,1.0,-0.5626074289632671,-0.5466008852106571,-0.8235719779704723
0,4.7,0,0.12,10,4,-0.5458403693604656,0.0,-0.5312603518301909,0.0,0.000371199,1.0,1.0,-0.5626408369110691,-0.5466146793837845,-0.8235422542685128
0,4.800000000000001,0,0.12,10,4,-0.545884610895954,0.0,-0.5312754919003756,0.0,0.000371199,1.0,1.0,-0.5626728908733862,-0.546627889928437,-0.8235137650377669
0,4.9,0,0.12,10,4,-0.5459270447967547,0.0,-0.5312892218723319,0.0,0.000371199,1.0,1.0,-0.5627036271460202,-0.5466405649602725,-0.8234864516495016
0,5.0,0,0.12,10,4,-0.5459677611838305,0.0,-0.5313023516317357,0.0,0.000371199,1.0,1.0,-0.5627331301807522,-0.5466527580947175,-0.823460224632096
0,5.1,0,0.12,10,4,-0.5460069658291005,0.0,-0.531315142610275,0.0,0.000371199,1.0,1.0,-0.5627615364793118,-0.5466646151455298,-0.8234348256945163
0,5.200000000000001,0,0.12,10,4,-0.5460451328207813,0.0,-0.5313294830697662,0.0,0.000371199,1.0,1.0,-0.5627892389866603,-0.5466777088283051,-0.8234081043010392
0,5.300000000000001,0,0.12,10,4,-0.5460818275800532,0.0,-0.531343225112312,0.0,0.000371199,1.0,1.0,-0.5628158950517421,-0.5466902746258158,-0.8233824135966181
0,5.4,0,0.12,10,4,-0.5461173196791506,0.0,-0.5313565135369507,0.0,0.000371199,1.0,1.0,-0.562841687307367,-0.5467021711112955,-0.8233576295612145
0,5.5,0,0.12,10,4,-0.5461514202038809,0.0,-0.5313692467891256,0.0,0.000371199,1.0,1.0,-0.5628664294928731,-0.5467130167272962,-0.8233338124259392
0,5.6,0,0.12,10,4,-0.546184323882583,0.0,-0.5313815340884238,0.0,0.000371199,1.0,1.0,-0.5628903194547871,-0.5467235023664807,-0.8233108203599879
0,5.700000000000001,0,0.12,10,4,-0.5462159882913658,0.0,-0.5313933723370394,0.0,0.000371199,1.0,1.0,-0.5629133021033298,-0.5467335821495634,-0.8232886455311184
0,5.800000000000001,0,0.12,10,4,-0.5462465982150004,0.0,-0.5314048241190086,0.0,0.000371199,1.0,1.0,-0.5629355258343642,-0.546743341001365,-0.8232672349107263
0,5.9,0,0.12,10,4,-0.5462761512686302,0.0,-0.531415890218251,0.0,0.000371199,1.0,1.0,-0.5629569851617897,-0.546752774147489,-0.8232465660945705
0,6.0,0,0.12,10,4,-0.5463047073028331,0.0,-0.5314265909834871,0.0,0.000371199,1.0,1.0,-0.5629777218647877,-0.5467618981351278,-0.8232265699070312
0,6.1,0,0.12,10,4,-0.5463323496861267,0.0,-0.5314369402851877,0.0,0.000371199,1.0,1.0,-0.5629977979605064,-0.5467707228256465,-0.8232072361912437
0,6.200000000000001,0,0.12,10,4,-0.5463590869092343,0.0,-0.5314469253843277,0.0,0.000371199,1.0,1.0,-0.5630172145398918,-0.5467792335828915,-0.82318853634255
0,6.300000000000001,0,0.12,10,4,-0.5463849457500607,0.0,-0.5314566068500834,0.0,0.000371199,1.0,1.0,-0.5630359863201182,-0.5467874862678972,-0.8231704319092871
0,6.4,0,0.12,10,4,-0.5464099741576476,0.0,-0.5314660030980746,0.0,0.000371199,1.0,1.0,-0.563054152083602,-0.5467955019002598,-0.8231529036859152
0,6.5,0,0.12,10,4,-0.5464343539562991,0.0,-0.5314750443846471,0.0,0.000371199,1.0,1.0,-0.5630718570169673,-0.5468032027684065,-0.8231358939409907
0,6.6,0,0.12,10,4,-0.5464579373774192,0.0,-0.5314838664424753,0.0,0.000371199,1.0,1.0,-0.5630889826263645,-0.5468107238749572,-0.823119401604532
0,6.700000000000001,0,0.12,10,4,-0.546480803001285,0.0,-0.5314924097737732,0.0,0.000371199,1.0,1.0,-0.5631055774015868,-0.5468180109942368,-0.8231034070132333
0,6.800000000000001,0,0.12,10,4,-0.5465029900247099,0.0,-0.5315007045635106,0.0,0.000371199,1.0,1.0,-0.5631216801530727,-0.5468250866970256,-0.8230878885278278
0,6.9,0,0.12,10,4,-0.5465245252148357,0.0,-0.5315087502715935,0.0,0.000371199,1.0,1.0,-0.563137314369922,-0.5468319483196135,-0.8230728203313379
0,7.0,0,0.12,10,4,-0.5465454592716488,0.0,-0.5315165792995993,0.0,0.000371199,1.0,1.0,-0.5631525165644146,-0.5468386230292754,-0.8230581865863477
