seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.886554621848739,70,0.35,1.2,1,-0.8212127305911718,0.02,-0.8492115228988544,0.004
70,6.966386554621848,70,0.35,1.2,1,-0.8206597522215392,0.02,-0.848769533379941,0.004
70,7.046218487394958,70,0.35,1.2,1,-0.820123897314405,0.02,-0.8483403851781075,0.004
70,7.126050420168067,70,0.35,1.2,1,-0.8196045048303137,0.02,-0.847923680076231,0.004
70,7.205882352941176,70,0.35,1.2,1,-0.8191011637832628,0.02,-0.8475190363930231,0.004
70,7.285714285714286,70,0.35,1.2,1,-0.8186259433819357,0.02,-0.8471260727629428,0.004
70,7.3655462184873945,70,0.35,1.2,1,-0.8181683794688545,0.02,-0.8467440769965335,0.004
70,7.4453781512605035,70,0.35,1.2,1,-0.8177244580415757,0.02,-0.8463723896517101,0.004
70,7.525210084033613,70,0.35,1.2,1,-0.817293512228038,0.01,-0.846010503321293,0.004
70,7.605042016806722,70,0.35,1.2,1,-0.8168744678879324,0.01,-0.8456594347644433,0.004
70,7.684873949579831,70,0.35,1.2,1,-0.8164643507250022,0.01,-0.8453147098080442,0.004
70,7.76470588235294,70,0.35,1.2,1,-0.8160660536897446,0.01,-0.8449793080845005,0.004
70,7.84453781512605,70,0.35,1.2,1,-0.8156799800861685,0.01,-0.8446516288030056,0.004
70,7.924369747899159,70,0.35,1.2,1,-0.8153041106189198,0.01,-0.8443320282304275,0.004
70,8.004201680672267,70,0.35,1.2,1,-0.8149376689731835,0.0,-0.8440202239960292,0.004
70,8.084033613445378,70,0.35,1.2,1,-0.814580513927136,0.0,-0.8437159788755546,0.004
70,8.163865546218487,70,0.35,1.2,1,-0.8142324978137246,0.0,-0.8434191126949986,0.004
70,8.243697478991596,70,0.35,1.2,1,-0.8138891639927708,0.0,-0.843125892042099,0.004
70,8.323529411764707,70,0.35,1.2,1,-0.8135490444165298,0.0,-0.8428359553827044,0.004
70,8.403361344537814,70,0.35,1.2,1,-0.8132158741772753,0.0,-0.8425524286400666,0.004
70,8.483193277310924,70,0.35,1.2,1,-0.8128905551253638,0.0,-0.8422753588797118,0.0
70,8.563025210084033,70,0.35,1.2,1,-0.8125715608815561,0.0,-0.8420033938921131,0.0
70,8.642857142857142,70,0.35,1.2,1,-0.812236322155512,0.0,-0.8417299444524134,0.0
70,8.722689075630251,70,0.35,1.2,1,-0.811901027893432,0.0,-0.8414583188045562,0.0
70,8.80252100840336,70,0.35,1.2,1,-0.811573081617638,0.0,-0.8411923511763989,0.0
70,8.88235294117647,70,0.35,1.2,1,-0.8112523402228184,0.0,-0.8409321179849536,0.0
70,8.96218487394958,70,0.35,1.2,1,-0.8109385415918868,0.0,-0.840677301845187,0.0
70,9.042016806722689,70,0.35,1.2,1,-0.8106314599032615,0.0,-0.8404278523959586,0.0
70,9.121848739495798,70,0.35,1.2,1,-0.8103305791287994,0.0,-0.8401834793238295,0.0
70,9.201680672268907,70,0.35,1.2,1,-0.8100361458676331,0.0,-0.8399440091997542,0.0
70,9.281512605042016,70,0.35,1.2,1,-0.8097477191493345,0.0,-0.8397093287826963,0.0
70,9.361344537815125,70,0.35,1.2,1,-0.8094651603660428,0.0,-0.8394792216098806,0.0
70,9.441176470588236,70,0.35,1.2,1,-0.8091881595435865,0.0,-0.8392536808233033,0.0
70,9.521008403361344,70,0.35,1.2,1,-0.8089222689617924,0.0,-0.83902990155651,0.0
70,9.600840336134453,70,0.35,1.2,1,-0.8086611199782694,0.0,-0.8388063797301104,0.0
70,9.680672268907562,70,0.35,1.2,1,-0.8084032892631012,0.0,-0.8385826497628524,0.0
70,9.760504201680671,70,0.35,1.2,1,-0.8081503825059564,0.0,-0.8383630347423975,0.0
70,9.84033613445378,70,0.35,1.2,1,-0.8079022834818107,0.0,-0.8381475366871934,0.0
70,9.92016806722689,70,0.35,1.2,1,-0.8076588657174198,0.0,-0.8379359279699953,0.0
70,10.0,70,0.35,1.2,1,-0.8074198918836675,0.0,-0.8377280796486155,0.0
