seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.3692307692307697,0,0.2,1.5,1,-0.794800182269766,0.0,-0.8030971010857189,0.0
0,3.520512820512821,0,0.2,1.5,1,-0.7931726791723415,0.0,-0.8016566245037439,0.0
0,3.671794871794872,0,0.2,1.5,1,-0.7920524203575706,0.0,-0.800386937688168,0.0
0,3.8230769230769233,0,0.2,1.5,1,-0.7910432998449664,0.0,-0.7992372804642385,0.0
0,3.974358974358975,0,0.2,1.5,1,-0.7901266782221222,0.0,-0.798191928120149,0.0
0,4.125641025641026,0,0.2,1.5,1,-0.7892898824712357,0.0,-0.7972369608172964,0.0
0,4.276923076923078,0,0.2,1.5,1,-0.7885194535231159,0.0,-0.7963413990209315,0.0
0,4.4282051282051285,0,0.2,1.5,1,-0.7878030734567264,0.0,-0.7954882757288365,0.0
0,4.57948717948718,0,0.2,1.5,1,-0.7871261202348453,0.0,-0.7946911539712236,0.0
0,4.730769230769232,0,0.2,1.5,1,-0.7864965463319658,0.0,-0.7939555171355018,0.0
0,4.8820512820512825,0,0.2,1.5,1,-0.7859090120827282,0.0,-0.7932763471035714,0.0
0,5.033333333333333,0,0.2,1.5,1,-0.7853444275050098,0.0,-0.7926340235314733,0.0
0,5.184615384615386,0,0.2,1.5,1,-0.7847894720327053,0.0,-0.7920226307830123,0.0
0,5.3358974358974365,0,0.2,1.5,1,-0.7842648027185612,0.0,-0.7914496825421873,0.0
0,5.487179487179487,0,0.2,1.5,1,-0.7837679814963127,0.0,-0.7909116554367229,0.0
0,5.63846153846154,0,0.2,1.5,1,-0.7832994936059575,0.0,-0.7904060877540674,0.0
0,5.7897435897435905,0,0.2,1.5,1,-0.7828564689738655,0.0,-0.7899305896221067,0.0
0,5.941025641025641,0,0.2,1.5,1,-0.7824380399735457,0.0,-0.789481193308378,0.0
0,6.092307692307694,0,0.2,1.5,1,-0.782026668233344,0.0,-0.7890479915319711,0.0
0,6.2435897435897445,0,0.2,1.5,1,-0.781635821450175,0.0,-0.7886398984704239,0.0
0,6.394871794871795,0,0.2,1.5,1,-0.7812547681642841,0.0,-0.7882470865322851,0.0
0,6.546153846153846,0,0.2,1.5,1,-0.780894817724687,0.0,-0.787874264923878,0.0
0,6.6974358974358985,0,0.2,1.5,1,-0.7805558952994447,0.0,-0.7875205730202075,0.0
0,6.848717948717949,0,0.2,1.5,1,-0.7802347159833427,0.0,-0.787183266065847,0.0
0,7.0,0,0.2,1.5,1,-0.7799328680875572,0.0,-0.7868599441153672,0.0
