seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9629166666666668,90,0.2,1.5,1,-0.8046456280271047,0.1,-0.9054158057420054,0.08
90,1.0,90,0.2,1.5,1,-0.8046462968726559,0.095,-0.9054151438262863,0.076
90,1.1,90,0.2,1.5,1,-0.8046478356772071,0.0675,-0.9054136208555567,0.06
90,1.2512820512820513,90,0.2,1.5,1,-0.804649698258556,0.0525,-0.9054117773961503,0.041
90,1.4025641025641027,90,0.2,1.5,1,-0.8046317716278375,0.045,-0.9052411699895268,0.031
90,1.553846153846154,90,0.2,1.5,1,-0.7993258780046394,0.03,-0.900244171514886,0.023
90,1.7051282051282053,90,0.2,1.5,1,-0.7952416699219937,0.0225,-0.8917054225945755,0.019
90,1.8564102564102565,90,0.2,1.5,1,-0.7885732939448854,0.02,-0.8818862265074963,0.013
90,2.0076923076923077,90,0.2,1.5,1,-0.7826235591191195,0.015,-0.8734965914531317,0.01
90,2.1589743589743593,90,0.2,1.5,1,-0.7779268798011542,0.0125,-0.866423614592612,0.009
90,2.3102564102564105,90,0.2,1.5,1,-0.7751997018638938,0.0125,-0.8608369657397938,0.005
90,2.4615384615384617,90,0.2,1.5,1,-0.7741734680968964,0.0125,-0.8568209604622266,0.003
90,2.6128205128205133,90,0.2,1.5,1,-0.77386904180096,0.0075,-0.8538214167508515,0.002
90,2.7641025641025645,90,0.2,1.5,1,-0.7735666420806822,0.0075,-0.8511816202686939,0.001
90,2.9153846153846157,90,0.2,1.5,1,-0.7737920068945792,0.005,-0.8488529057002258,0.001
90,3.066666666666667,90,0.2,1.5,1,-0.77396349401771,0.0025,-0.8466989681831767,0.0
90,3.2179487179487185,90,0.2,1.5,1,-0.7747433402599743,0.0025,-0.8446226824700884,0.0
90,3.3692307692307697,90,0.2,1.5,1,-0.7754182034735351,0.0,-0.8426566660268942,0.0
90,3.520512820512821,90,0.2,1.5,1,-0.7753796476067666,0.0,-0.8406874000319945,0.0
90,3.671794871794872,90,0.2,1.5,1,-0.7752661471177962,0.0,-0.8387713923562158,0.0
90,3.8230769230769233,90,0.2,1.5,1,-0.7760184296605519,0.0,-0.8373646934263308,0.0
90,3.974358974358975,90,0.2,1.5,1,-0.7766421435108003,0.0,-0.8360469041140436,0.0
90,4.125641025641026,90,0.2,1.5,1,-0.7771792522790376,0.0,-0.8348117366106688,0.0
90,4.276923076923078,90,0.2,1.5,1,-0.777592583771785,0.0,-0.8336350320294386,0.0
90,4.4282051282051285,90,0.2,1.5,1,-0.7777963882210216,0.0,-0.8324697311332989,0.0
90,4.57948717948718,90,0.2,1.5,1,-0.7780936976727207,0.0,-0.8313087550291035,0.0
90,4.730769230769232,90,0.2,1.5,1,-0.7783549516464824,0.0,-0.8302139425860013,0.0
90,4.8820512820512825,90,0.2,1.5,1,-0.7783615717722128,0.0,-0.8288458981118013,0.0
90,5.033333333333333,90,0.2,1.5,1,-0.7783667637291048,0.0,-0.8275317793919112,0.0
90,5.184615384615386,90,0.2,1.5,1,-0.7780556308056121,0.0,-0.8262770681609356,0.0
90,5.3358974358974365,90,0.2,1.5,1,-0.7777577794073406,0.0,-0.8251010518942097,0.0
90,5.487179487179487,90,0.2,1.5,1,-0.7774761290843244,0.0,-0.8239962663814815,0.0
90,5.63846153846154,90,0.2,1.5,1,-0.7772088381234882,0.0,-0.8229564880222597,0.0
90,5.7897435897435905,90,0.2,1.5,1,-0.7769042421488428,0.0,-0.8220177552422583,0.0
90,5.941025641025641,90,0.2,1.5,1,-0.7765735058562643,0.0,-0.8211639992253378,0.0
90,6.092307692307694,90,0.2,1.5,1,-0.7762595269780685,0.0,-0.8203559047262888,0.0
90,6.2435897435897445,90,0.2,1.5,1,-0.7759615613190615,0.0,-0.8195894979442077,0.0
90,6.394871794871795,90,0.2,1.5,1,-0.7756447567652264,0.0,-0.8188713011705857,0.0
90,6.546153846153846,90,0.2,1.5,1,-0.775100353964938,0.0,-0.8182612348966202,0.0
90,6.6974358974358985,90,0.2,1.5,1,-0.7745808748336646,0.0,-0.817679721128396,0.0
90,6.848717948717949,90,0.2,1.5,1,-0.7740854032783616,0.0,-0.8171239522505319,0.0
90,7.0,90,0.2,1.5,1,-0.7736111657551176,0.0,-0.8165768533033884,0.0
