seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.066666666666667,60,0.2,1.5,1,-0.8552288579556924,0.0,-0.8084355927255306,0.0
60,3.2179487179487185,60,0.2,1.5,1,-0.8557421892012249,0.0,-0.8067366447891652,0.0
60,3.3692307692307697,60,0.2,1.5,1,-0.8560745937658019,0.0,-0.8051219014543706,0.0
60,3.520512820512821,60,0.2,1.5,1,-0.855814021626357,0.0,-0.8033223074291365,0.0
60,3.671794871794872,60,0.2,1.5,1,-0.8551969296349785,0.0,-0.8017024311178178,0.0
60,3.8230769230769233,60,0.2,1.5,1,-0.8538601081602528,0.0,-0.8003130782514478,0.0
60,3.974358974358975,60,0.2,1.5,1,-0.8520689461801741,0.0,-0.799813513181949,0.0
60,4.125641025641026,60,0.2,1.5,1,-0.8502826685519526,0.0,-0.7994717217746186,0.0
60,4.276923076923078,60,0.2,1.5,1,-0.8486595679851606,0.0,-0.7991284955141712,0.0
60,4.4282051282051285,60,0.2,1.5,1,-0.8472044435758902,0.0,-0.7987842828150902,0.0
60,4.57948717948718,60,0.2,1.5,1,-0.8459288096994833,0.0,-0.7984387456935141,0.0
60,4.730769230769232,60,0.2,1.5,1,-0.8448131370063858,0.0,-0.7981168814359828,0.0
60,4.8820512820512825,60,0.2,1.5,1,-0.8438005533386466,0.0,-0.7978221720696999,0.0
60,5.033333333333333,60,0.2,1.5,1,-0.8428766292930342,0.0,-0.7975517656026523,0.0
60,5.184615384615386,60,0.2,1.5,1,-0.8420290892061911,0.0,-0.797302634002202,0.0
60,5.3358974358974365,60,0.2,1.5,1,-0.8412463253593865,0.0,-0.7970515383068789,0.0
60,5.487179487179487,60,0.2,1.5,1,-0.8405161955656175,0.0,-0.7967869448322804,0.0
60,5.63846153846154,60,0.2,1.5,1,-0.8395812535427203,0.0,-0.7963234837714415,0.0
60,5.7897435897435905,60,0.2,1.5,1,-0.8379610543022686,0.0,-0.795259085193876,0.0
60,5.941025641025641,60,0.2,1.5,1,-0.8365364522984072,0.0,-0.7943274828401582,0.0
60,6.092307692307694,60,0.2,1.5,1,-0.8353331742921316,0.0,-0.7935761455808413,0.0
60,6.2435897435897445,60,0.2,1.5,1,-0.8348918569072873,0.0,-0.7934556692277724,0.0
60,6.394871794871795,60,0.2,1.5,1,-0.8344839242803858,0.0,-0.7933331652476293,0.0
60,6.546153846153846,60,0.2,1.5,1,-0.8341048974925895,0.0,-0.7932111524227381,0.0
60,6.6974358974358985,60,0.2,1.5,1,-0.8337475739421177,0.0,-0.7930956273164043,0.0
60,6.848717948717949,60,0.2,1.5,1,-0.833410189645745,0.0,-0.7929862212016594,0.0
60,7.0,60,0.2,1.5,1,-0.8330912022904826,0.0,-0.7928822006028142,0.0
