seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6128205128205133,40,0.2,1.5,1,-0.7766701918837344,0.035,-0.7984742889491003,0.023
40,2.7641025641025645,40,0.2,1.5,1,-0.7759554328840145,0.0325,-0.7986093408823851,0.021
40,2.9153846153846157,40,0.2,1.5,1,-0.7752073757158362,0.025,-0.7987409366982869,0.02
40,3.066666666666667,40,0.2,1.5,1,-0.7737667181220863,0.02,-0.798890927909123,0.017
40,3.2179487179487185,40,0.2,1.5,1,-0.7704755250309572,0.015,-0.7992086810197218,0.015
40,3.3692307692307697,40,0.2,1.5,1,-0.7677020992344497,0.0125,-0.7994930392687766,0.013
40,3.520512820512821,40,0.2,1.5,1,-0.7653232492767428,0.01,-0.7997469586143521,0.012
40,3.671794871794872,40,0.2,1.5,1,-0.7633042275349793,0.01,-0.8000469873194477,0.01
40,3.8230769230769233,40,0.2,1.5,1,-0.7615126955055254,0.01,-0.8003091563576603,0.009
40,3.974358974358975,40,0.2,1.5,1,-0.7598464793937849,0.01,-0.8005553404258842,0.008
40,4.125641025641026,40,0.2,1.5,1,-0.7582500226728768,0.0075,-0.800798649520187,0.008
40,4.276923076923078,40,0.2,1.5,1,-0.7569852121081544,0.005,-0.8011169949983213,0.007
40,4.4282051282051285,40,0.2,1.5,1,-0.7558488091986639,0.005,-0.8014174842794768,0.007
40,4.57948717948718,40,0.2,1.5,1,-0.7548105588009618,0.005,-0.8016953295465169,0.006
40,4.730769230769232,40,0.2,1.5,1,-0.7537950438867865,0.005,-0.8020064190843847,0.006
40,4.8820512820512825,40,0.2,1.5,1,-0.7527570568008337,0.005,-0.8023945094964208,0.006
40,5.033333333333333,40,0.2,1.5,1,-0.7518258226421125,0.005,-0.8027664113376994,0.005
40,5.184615384615386,40,0.2,1.5,1,-0.7509609548938394,0.005,-0.8031139860149851,0.003
40,5.3358974358974365,40,0.2,1.5,1,-0.7501655505381802,0.005,-0.8034476504803886,0.002
40,5.487179487179487,40,0.2,1.5,1,-0.7493916978246554,0.005,-0.8037716286482325,0.002
40,5.63846153846154,40,0.2,1.5,1,-0.7486646609148966,0.005,-0.8040731636027298,0.001
40,5.7897435897435905,40,0.2,1.5,1,-0.7479822003183122,0.0025,-0.8043576442733251,0.001
40,5.941025641025641,40,0.2,1.5,1,-0.7473122875873338,0.0,-0.8046116485559576,0.001
40,6.092307692307694,40,0.2,1.5,1,-0.7466752675858993,0.0,-0.804849446281892,0.001
40,6.2435897435897445,40,0.2,1.5,1,-0.7460730834176094,0.0,-0.8050747958645189,0.001
40,6.394871794871795,40,0.2,1.5,1,-0.7455032134871922,0.0,-0.8052886585175981,0.001
40,6.546153846153846,40,0.2,1.5,1,-0.7449632994682176,0.0,-0.8054920234838481,0.0
40,6.6974358974358985,40,0.2,1.5,1,-0.7444501750518597,0.0,-0.8056853123470664,0.0
40,6.848717948717949,40,0.2,1.5,1,-0.7439622619512996,0.0,-0.805869511573674,0.0
40,7.0,40,0.2,1.5,1,-0.7435054681786647,0.0,-0.8060451880258076,0.0
