seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.12,2.5,1,-0.395714206119525,0.975,-0.43373067450507985,0.967,0.002158504,0.0,0.0,-1.3288760919004614,-1.329631262029034,-0.8810933228255708
50,1.0,50,0.12,2.5,1,-0.3977274817527676,0.975,-0.43529156701202054,0.962,0.002158504,0.0,0.0,-1.308481661474936,-1.3096029236808673,-0.8806849393339157
50,1.1,50,0.12,2.5,1,-0.4003419101371371,0.9625,-0.4370087862975859,0.95,0.002158504,0.0,0.0,-1.2768739351961964,-1.2785836646899622,-0.8802960998192613
50,1.2000000000000002,50,0.12,2.5,1,-0.4025699393575029,0.95,-0.438258122423656,0.934,0.002158504,0.0,0.0,-1.2457680758085459,-1.248060328620768,-0.880098646598739
50,1.3,50,0.12,2.5,1,-0.4045128198639953,0.93,-0.43874336297302824,0.913,0.002158504,0.0,0.0,-1.215129938093392,-1.2179954770339052,-0.8798665462893617
50,1.4000000000000001,50,0.12,2.5,1,-0.4060832210781412,0.9125,-0.43881847910464694,0.894,0.002158504,0.0,0.0,-1.184953576095475,-1.188391449874354,-0.8795913920097727
50,1.5,50,0.12,2.5,1,-0.4088984696186201,0.87,-0.439865635224433,0.867,0.002158504,0.0,0.0,-1.1551941145469642,-1.159219429476319,-0.8791581762068322
50,1.6,50,0.12,2.5,1,-0.41209943558080325,0.8125,-0.4412671240466858,0.826,0.002158504,0.0,0.0,-1.1258513298941473,-1.130487001999333,-0.8787410461449651
50,1.7000000000000002,50,0.12,2.5,1,-0.4153769431779825,0.7925,-0.44224197337774224,0.782,0.002158504,0.0,0.0,-1.097037400997479,-1.102293843912471,-0.8782057371203719
50,1.8000000000000003,50,0.12,2.5,1,-0.41816694796800663,0.755,-0.44290290154054046,0.731,0.002158504,0.0,0.0,-1.0687367981191618,-1.0746123213607819,-0.8776847368254614
50,1.9000000000000001,50,0.12,2.5,1,-0.42008094690237285,0.73,-0.44470768011264455,0.691,0.002158504,0.0,0.0,-1.0409198366612253,-1.0474336213315312,-0.8772416345630886
50,2.0,50,0.12,2.5,1,-0.42225985338076744,0.68,-0.446210712827774,0.643,0.002158504,0.0,0.0,-1.0137504605806333,-1.0208840969942519,-0.8769863385491303
50,2.1,50,0.12,2.5,1,-0.42463186241708667,0.635,-0.4463321880010629,0.616,0.002158504,0.0,0.0,-0.9871577301703084,-0.9948849856509735,-0.8765984015476291
50,2.2,50,0.12,2.5,1,-0.4278365240580116,0.595,-0.44631026563458825,0.59,0.002158504,0.0,0.0,-0.9610798310702172,-0.9693722086977639,-0.876037541800853
50,2.3000000000000003,50,0.12,2.5,1,-0.4234452971409758,0.5725,-0.44281236376127125,0.572,0.002158504,0.0,0.0,-0.9356267548491161,-0.9444217798122583,-0.8716972728848187
50,2.4000000000000004,50,0.12,2.5,1,-0.41066973573121474,0.5525,-0.4275878865319468,0.554,0.002158504,0.0,0.0,-0.9108666819664503,-0.9201005946454803,-0.8685561383030234
50,2.5,50,0.12,2.5,1,-0.40117373329892164,0.52,-0.41552980312687066,0.528,0.002158504,0.0,0.0,-0.8865855420902495,-0.8962646173651458,-0.866465263932934
50,2.6,50,0.12,2.5,1,-0.3948017709715753,0.485,-0.4066703103533756,0.496,0.002158504,0.0,0.0,-0.8626788718493834,-0.8728327583081337,-0.8648834419210364
50,2.7,50,0.12,2.5,1,-0.3928001633235625,0.46,-0.403028587494839,0.467,0.002158504,0.0,0.0,-0.8391177780203423,-0.8497737623443433,-0.8638179291413912
50,2.8000000000000003,50,0.12,2.5,1,-0.39130830397279065,0.44,-0.39995923998467925,0.45,0.002158504,0.0,0.0,-0.8158421930568963,-0.8270198528241848,-0.8629159078312197
50,2.9000000000000004,50,0.12,2.5,1,-0.38993846496961726,0.4075,-0.3976813348621352,0.428,0.002158504,0.0,0.0,-0.792810698437152,-0.8045243170441614,-0.8620761020068257
50,3.0,50,0.12,2.5,1,-0.38894432841708293,0.3825,-0.3957978698203567,0.404,0.002158504,0.0,0.0,-0.770031908750528,-0.7822837987014644,-0.8612611093243298
50,3.1,50,0.12,2.5,1,-0.38801117204905766,0.3575,-0.3941036060055459,0.378,0.002158504,0.0,0.0,-0.747476988746778,-0.7602672835775902,-0.8605465160208104
50,3.2,50,0.12,2.5,1,-0.3872925176638681,0.3225,-0.39262974149558316,0.359,0.002158504,0.0,0.0,-0.7251142360604612,-0.7384430252290299,-0.8598943395985096
50,3.3000000000000003,50,0.12,2.5,1,-0.38673742453621446,0.315,-0.39127352444616104,0.339,0.002158504,0.0,0.0,-0.7029392044906473,-0.7168020821539329,-0.8592496457091401
50,3.4000000000000004,50,0.12,2.5,1,-0.3861466888900954,0.285,-0.3900132653319548,0.328,0.002158504,0.0,0.0,-0.6809379155592231,-0.6953292433850283,-0.8586643354403796
50,3.5000000000000004,50,0.12,2.5,1,-0.3858421077794104,0.27,-0.38892636748704423,0.319,0.002158504,0.0,0.0,-0.6590921433101181,-0.6740073066654629,-0.858096009759782
50,3.6,50,0.12,2.5,1,-0.3887136622057858,0.26,-0.38854770598278,0.303,0.002158504,0.0,0.0,-0.6374851129994015,-0.65290551653262,-0.8576956239376042
50,3.7,50,0.12,2.5,1,-0.34341646082200245,0.25,-0.30383628059567874,0.295,0.002158504,0.0,0.0,-0.6171089377793169,-0.6328358196513706,-0.8376957670206593
50,3.8000000000000003,50,0.12,2.5,1,-0.33187983894713796,0.2375,-0.2899044010804661,0.286,0.002158504,0.0,0.0,-0.5985795342065723,-0.614366920471489,-0.8367185617790835
50,3.9000000000000004,50,0.12,2.5,1,-0.3251947777096799,0.23,-0.2780032457846329,0.276,0.002158504,0.0,0.0,-0.5804165050940187,-0.5963971246147521,-0.8363030241579846
50,4.0,50,0.12,2.5,1,-0.3207337249428486,0.2225,-0.27027677561705005,0.267,0.002158504,0.0,0.0,-0.5624843802956673,-0.5787196757595493,-0.8359266544533027
50,4.1,50,0.12,2.5,1,-0.3046329226109621,0.2125,-0.21834651726656862,0.265,0.002158504,0.0,0.0,-0.5450027797333998,-0.5617191381243497,-0.832867544074054
50,4.2,50,0.12,2.5,1,-0.29617736580881626,0.2075,-0.20171852248364283,0.256,0.002158504,0.0,0.0,-0.5277297082799737,-0.5449905456080596,-0.8323091424321034
50,4.300000000000001,50,0.12,2.5,1,-0.2913718368435298,0.2025,-0.19289840416749973,0.246,0.002158504,0.0,0.0,-0.5105889556743936,-0.5284024096333646,-0.8317860927011121
50,4.4,50,0.12,2.5,1,-0.2879139291779331,0.1975,-0.18678387748745368,0.236,0.002158504,0.0,0.0,-0.49356939399418726,-0.5119400083348962,-0.8313075081865219
50,4.5,50,0.12,2.5,1,-0.28521240318606744,0.19,-0.18242361793325,0.228,0.002158504,0.0,0.0,-0.47668011661527154,-0.49560861300203485,-0.8306031860551099
50,4.6,50,0.12,2.5,1,-0.2829973655640467,0.1825,-0.17881083661539995,0.223,0.002158504,0.0,0.0,-0.45994809602637987,-0.4794274805803667,-0.8298499352585623
50,4.7,50,0.12,2.5,1,-0.2814841656525412,0.1725,-0.17583279299839663,0.219,0.002158504,0.0,0.0,-0.4433581905350346,-0.4633824620490398,-0.8292024615522504
50,4.800000000000001,50,0.12,2.5,1,-0.24937723437597475,0.1625,-0.13894870948966037,0.216,0.002158504,0.0,0.0,-0.4275341991137306,-0.44816641474353747,-0.8271003174255145
50,4.9,50,0.12,2.5,1,-0.27429981359115624,0.1575,-0.16952800212430627,0.21,0.002158504,0.0,0.0,-0.4121804192121208,-0.433460465004808,-0.824839790690905
50,5.0,50,0.12,2.5,1,-0.279391998068074,0.1475,-0.17068414496332415,0.203,0.002158504,0.0,0.0,-0.3971583293256756,-0.41904851659541914,-0.8229268406191432
50,5.1,50,0.12,2.5,1,-0.2763806991638117,0.145,-0.1639662321300112,0.198,0.002158504,0.0,0.0,-0.38246068352588025,-0.40491545703767945,-0.8228495727889112
50,5.200000000000001,50,0.12,2.5,1,-0.27011694146413145,0.135,-0.15686994587416098,0.19,0.002158504,0.0,0.0,-0.3680411480157217,-0.3910219286401655,-0.8230812440375428
50,5.300000000000001,50,0.12,2.5,1,-0.2621828246064073,0.1325,-0.1481220716930847,0.185,0.002158504,0.0,0.0,-0.3538306931815947,-0.377311848543073,-0.8232347241495984
50,5.4,50,0.12,2.5,1,-0.20795628148446577,0.135,-0.12509870707928944,0.185,0.002158504,0.0,0.0,-0.34054508997727806,-0.364689594673537,-0.8152013980506756
50,5.5,50,0.12,2.5,1,-0.16698248744556887,0.1375,-0.09286686327131671,0.188,0.002158504,0.0,0.0,-0.32790262641365414,-0.3527493621829239,-0.81192483668888
50,5.6,50,0.12,2.5,1,-0.13587630746328083,0.14,-0.06901990416125768,0.184,0.002158504,0.0,0.0,-0.31587505600109106,-0.34133300841839637,-0.8107187317247116
50,5.700000000000001,50,0.12,2.5,1,-0.1134258005652227,0.1375,-0.043410755125398354,0.182,0.002158504,0.0,0.0,-0.3043173812165486,-0.3304250409886793,-0.7997114079637572
50,5.800000000000001,50,0.12,2.5,1,-0.03772917127758112,0.145,-0.0080735999728429,0.184,0.002158504,0.0,0.0,-0.2938650406476249,-0.3207562977055287,-0.7927704684540565
50,5.9,50,0.12,2.5,1,-0.022969921300150003,0.1425,0.0027401914022795494,0.182,0.002158504,0.0,0.0,-0.28399915059200387,-0.3115875803261034,-0.7918296710130555
50,6.0,50,0.12,2.5,1,-0.01722469114385173,0.1425,0.00915853082424543,0.181,0.002158504,0.0,0.0,-0.27427150710397846,-0.30255038833671966,-0.7910988847548583
50,6.1,50,0.12,2.5,1,-0.013433840122767098,0.14,0.01388773145648181,0.177,0.002158504,0.0,0.0,-0.2646491488504782,-0.2936136961787717,-0.7904863721557908
50,6.200000000000001,50,0.12,2.5,1,-0.006930805774313948,0.1375,0.047423571304723224,0.174,0.002158504,0.0,0.0,-0.25599026451869994,-0.2853163939967724,-0.7801654661485972
50,6.300000000000001,50,0.12,2.5,1,-0.0010196906183195058,0.135,0.05495009459364536,0.171,0.002158504,0.0,0.0,-0.24800330188466418,-0.2774643419253897,-0.7791444023296763
50,6.4,50,0.12,2.5,1,0.012605891244861856,0.13,0.0683372404389399,0.166,0.002158504,0.0,0.0,-0.24100189655017878,-0.2702270477108126,-0.7729396544774187
50,6.5,50,0.12,2.5,1,0.013502992449448695,0.1325,0.06488423058461738,0.162,0.002158504,0.0,0.0,-0.2344330940183949,-0.26326994265336795,-0.7725823228218944
50,6.6,50,0.12,2.5,1,0.01641793000561875,0.125,0.05453024453569669,0.154,0.002158504,0.0,0.0,-0.22795993306152332,-0.2563952311097407,-0.772429560808479
50,6.700000000000001,50,0.12,2.5,1,0.018938209225272562,0.1175,0.05086576383404883,0.148,0.002158504,0.0,0.0,-0.22156852522983045,-0.2495940321861439,-0.7721437238804487
50,6.800000000000001,50,0.12,2.5,1,0.021375020672455836,0.1175,0.04974996598568969,0.137,0.002158504,0.0,0.0,-0.21524502386665195,-0.24285538709290497,-0.771849560063092
50,6.9,50,0.12,2.5,1,0.04522179550800527,0.1175,0.037110785608128784,0.137,0.002158504,0.0,0.0,-0.20933820406447926,-0.23646733165413408,-0.7717042176553985
50,7.0,50,0.12,2.5,1,0.05195072475377129,0.11,0.03694531286559324,0.132,0.002158504,0.0,0.0,-0.2037304977633588,-0.23034127460326098,-0.7712114672357353
