seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.5,70,0.12,2.5,1,-0.4566104871885113,0.525,-0.46464078077106397,0.529,0.002208915,0.0,0.0,-0.8920349270614574,-0.8901745774177703,-0.8763373684059486
70,2.6,70,0.12,2.5,1,-0.4562961463813747,0.4825,-0.46422920046290767,0.506,0.002208915,0.0,0.0,-0.8663005944692428,-0.864258726242268,-0.8760095093415232
70,2.7,70,0.12,2.5,1,-0.45593582655925485,0.4525,-0.46375043085712514,0.468,0.002208915,0.0,0.0,-0.8407427856735655,-0.8385032309444419,-0.875702934940587
70,2.8000000000000003,70,0.12,2.5,1,-0.45554939274458106,0.44,-0.4632575881265656,0.432,0.002208915,0.0,0.0,-0.8153411096201145,-0.8128897988365755,-0.875415960418576
70,2.9000000000000004,70,0.12,2.5,1,-0.45509034168517304,0.4225,-0.4627837024183968,0.402,0.002208915,0.0,0.0,-0.7900766573391454,-0.7874016138678424,-0.8751549405314041
70,3.0,70,0.12,2.5,1,-0.45464014672104586,0.3975,-0.4623230549389159,0.373,0.002208915,0.0,0.0,-0.7649329866973751,-0.762023811513399,-0.8749160715352527
70,3.1,70,0.12,2.5,1,-0.45135039426272144,0.375,-0.46056001286778575,0.351,0.002208915,0.0,0.0,-0.7399498777933108,-0.7367868675217439,-0.8738101751622523
70,3.2,70,0.12,2.5,1,-0.40723901707673166,0.3675,-0.44124542571614517,0.338,0.002208915,0.0,0.0,-0.716124985582129,-0.7124970396181418,-0.8714392846652946
70,3.3000000000000003,70,0.12,2.5,1,-0.36434653833091996,0.345,-0.4162453955977431,0.324,0.002208915,0.0,0.0,-0.6936395290236139,-0.6893020279715223,-0.8676945158800063
70,3.4000000000000004,70,0.12,2.5,1,-0.33392976292483834,0.34,-0.3989401198728246,0.306,0.002208915,0.0,0.0,-0.6719322755551864,-0.6667440447633085,-0.8656785412874315
70,3.5000000000000004,70,0.12,2.5,1,-0.31154293277223244,0.325,-0.3868101999004113,0.286,0.002208915,0.0,0.0,-0.6506538373389112,-0.6445413688328279,-0.8643939865163652
70,3.6,70,0.12,2.5,1,-0.29387156654463553,0.305,-0.37774039503679846,0.267,0.002208915,0.0,0.0,-0.6296640941848427,-0.6225809481734836,-0.863451997124622
70,3.7,70,0.12,2.5,1,-0.2658379834456432,0.295,-0.36360182820785086,0.253,0.002208915,0.0,0.0,-0.6091918070874515,-0.6011359134571319,-0.8552215023153279
70,3.8000000000000003,70,0.12,2.5,1,-0.21154578233148597,0.275,-0.2691828086491694,0.244,0.002208915,0.0,0.0,-0.5901897752830255,-0.5816898812232166,-0.8459834826869107
70,3.9000000000000004,70,0.12,2.5,1,-0.21237170656331172,0.255,-0.2790356173867934,0.235,0.002208915,0.0,0.0,-0.5720965091414171,-0.5634851627898081,-0.843708053812836
70,4.0,70,0.12,2.5,1,-0.1982759678882556,0.255,-0.2727915489237553,0.225,0.002208915,0.0,0.0,-0.55441040948578,-0.5456670485793434,-0.8422412044883012
70,4.1,70,0.12,2.5,1,-0.18471397738268566,0.245,-0.2641868715651515,0.207,0.002208915,0.0,0.0,-0.536936911497746,-0.5280547993135438,-0.84115667290771
70,4.2,70,0.12,2.5,1,-0.17366011019389221,0.2325,-0.25688534360469617,0.196,0.002208915,0.0,0.0,-0.5196138201975673,-0.5105883167127996,-0.8401376974705927
70,4.300000000000001,70,0.12,2.5,1,-0.16761254843417275,0.2025,-0.20667639476306404,0.194,0.002208915,0.0,0.0,-0.5026161209980691,-0.4934844618655103,-0.841461237894489
70,4.4,70,0.12,2.5,1,-0.1605364777323913,0.1975,-0.18941899131915918,0.182,0.002208915,0.0,0.0,-0.48649364075908147,-0.4773822941842182,-0.8359019514665655
70,4.5,70,0.12,2.5,1,-0.15507576708154597,0.19,-0.178699352677299,0.176,0.002208915,0.0,0.0,-0.47082067113041004,-0.46181532015521737,-0.8327829060756867
70,4.6,70,0.12,2.5,1,-0.1522342622598756,0.17,-0.16960568989168529,0.166,0.002208915,0.0,0.0,-0.4554119938234594,-0.4465694165042603,-0.8304883132240579
70,4.7,70,0.12,2.5,1,-0.14920651388921144,0.16,-0.16008688810018026,0.155,0.002208915,0.0,0.0,-0.4402738865107886,-0.4317345432469454,-0.8286100614141626
70,4.800000000000001,70,0.12,2.5,1,-0.14730683878347403,0.145,-0.15947683539300267,0.146,0.002208915,0.0,0.0,-0.42544674715127384,-0.41729286347883976,-0.8251953191896859
70,4.9,70,0.12,2.5,1,-0.14441496929306147,0.1375,-0.14712194094281367,0.14,0.002208915,0.0,0.0,-0.41109275785904636,-0.4033906775543893,-0.8187655609256451
70,5.0,70,0.12,2.5,1,-0.1444046535360939,0.1275,-0.15222077504455267,0.139,0.002208915,0.0,0.0,-0.397268733555206,-0.39009985547997167,-0.8138790973903596
70,5.1,70,0.12,2.5,1,-0.14176345431946824,0.13,-0.14662130542868745,0.129,0.002208915,0.0,0.0,-0.3838582342674328,-0.3772809871010209,-0.8099291526024979
70,5.200000000000001,70,0.12,2.5,1,-0.13621759675942585,0.13,-0.13554621916353984,0.124,0.002208915,0.0,0.0,-0.3707462263874184,-0.364802393965133,-0.8069293925666496
70,5.300000000000001,70,0.12,2.5,1,-0.13041126932946998,0.125,-0.12399764462090415,0.121,0.002208915,0.0,0.0,-0.35786324064040115,-0.3525845602874633,-0.8045199809536864
70,5.4,70,0.12,2.5,1,-0.12330248271089932,0.1175,-0.11345442034592412,0.12,0.002208915,0.0,0.0,-0.34516613814002084,-0.34057749404740595,-0.8025083154576733
70,5.5,70,0.12,2.5,1,-0.08292911943905983,0.1225,-0.08162630312748026,0.118,0.002208915,0.0,0.0,-0.33372536499405997,-0.32942874471233535,-0.7954514760289976
70,5.6,70,0.12,2.5,1,-0.06399513648762294,0.1125,-0.06701802126359649,0.118,0.002208915,0.0,0.0,-0.3230275745474917,-0.3188424130025028,-0.7932631568232914
70,5.700000000000001,70,0.12,2.5,1,-0.04458730169556666,0.1075,-0.05318887025252246,0.115,0.002208915,0.0,0.0,-0.31274710063296424,-0.30860594480612324,-0.7901083194004556
70,5.800000000000001,70,0.12,2.5,1,-0.02936808565766163,0.105,-0.04110385045871906,0.11,0.002208915,0.0,0.0,-0.30282774003478724,-0.29867001629133566,-0.7877333126401815
70,5.9,70,0.12,2.5,1,-0.029960391129763498,0.0975,-0.05612445623404292,0.103,0.002208915,0.0,0.0,-0.29352600693566994,-0.28931270934633496,-0.7860947511895081
70,6.0,70,0.12,2.5,1,-0.030959926135533545,0.0925,-0.05610456650776983,0.096,0.002208915,0.0,0.0,-0.2848227155384992,-0.28053903534785174,-0.7854766441216179
70,6.1,70,0.12,2.5,1,-0.03472557990119247,0.09,-0.07018695346042372,0.091,0.002208915,0.0,0.0,-0.2764749548616637,-0.2721122144278957,-0.7920851872621069
70,6.200000000000001,70,0.12,2.5,1,-0.0339492279798469,0.09,-0.06549629500359225,0.087,0.002208915,0.0,0.0,-0.2683992890594823,-0.26395672768355394,-0.7926185015772936
70,6.300000000000001,70,0.12,2.5,1,-0.016819486602883973,0.085,-0.0530797346048796,0.084,0.002208915,0.0,0.0,-0.260580123309543,-0.2560385156784919,-0.7913337466111059
70,6.4,70,0.12,2.5,1,0.004157397999355923,0.0825,-0.041874942015017735,0.083,0.002208915,0.0,0.0,-0.25297226375845716,-0.24831084105480153,-0.7904451927317219
70,6.5,70,0.12,2.5,1,0.0176254267969097,0.0875,-0.039948632011984564,0.078,0.002208915,0.0,0.0,-0.2455411667531827,-0.240779568022359,-0.7889425915066369
70,6.6,70,0.12,2.5,1,0.02991193003262188,0.0875,-0.036433922154430774,0.076,0.002208915,0.0,0.0,-0.23825926977709627,-0.23342606853971465,-0.7878638171126937
70,6.700000000000001,70,0.12,2.5,1,0.041033925073469535,0.0875,-0.03192225162927295,0.076,0.002208915,0.0,0.0,-0.23109434353297725,-0.2262055050458413,-0.7870140949403494
70,6.800000000000001,70,0.12,2.5,1,0.050454567942522704,0.0825,-0.0274772895614487,0.076,0.002208915,0.0,0.0,-0.2240258356451202,-0.21909003878678188,-0.7863049326828664
70,6.9,70,0.12,2.5,1,0.051529978480028105,0.0825,-0.05801744107575756,0.068,0.002208915,0.0,0.0,-0.21746519455273158,-0.21245195698895966,-0.779729650796856
70,7.0,70,0.12,2.5,1,0.0359092783135466,0.085,-0.0805093285189052,0.067,0.002208915,0.0,0.0,-0.2112184105840483,-0.20611865670857926,-0.7768220670027814
