seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.1,90,0.12,2.5,1,-0.479103369539952,0.955,-0.5226469538222046,0.95,0.001983862,0.0,0.0,-1.2143715861633364,-1.2098085351339531,-0.8564072129634217
90,1.2000000000000002,90,0.12,2.5,1,-0.47714678583217096,0.9425,-0.5201366388666648,0.936,0.001983862,0.0,0.0,-1.1908561006401104,-1.185717607746513,-0.8557815861068037
90,1.3,90,0.12,2.5,1,-0.4753053608916829,0.9375,-0.5181273775987671,0.915,0.001983862,0.0,0.0,-1.1678202392074237,-1.1621269864725545,-0.8552326480372581
90,1.4000000000000001,90,0.12,2.5,1,-0.4742691995996389,0.925,-0.5167354428602061,0.896,0.001983862,0.0,0.0,-1.1451536287092647,-1.1389178528985782,-0.854772437932319
90,1.5,90,0.12,2.5,1,-0.4744071075886227,0.8975,-0.5159310369526543,0.876,0.001983862,0.0,0.0,-1.1227966413399368,-1.1160484484609823,-0.8544228225629811
90,1.6,90,0.12,2.5,1,-0.47455213102182253,0.885,-0.5150101961427243,0.848,0.001983862,0.0,0.0,-1.1007415141695127,-1.093545250814153,-0.8542705330642988
90,1.7000000000000002,90,0.12,2.5,1,-0.474703616655364,0.8625,-0.514193216979289,0.823,0.001983862,0.0,0.0,-1.078942209476746,-1.0713514138294653,-0.8541525401527049
90,1.8000000000000003,90,0.12,2.5,1,-0.47464803640076325,0.825,-0.5134657410661417,0.802,0.001983862,0.0,0.0,-1.0573919149244972,-1.049438903139002,-0.8540559625374828
90,1.9000000000000001,90,0.12,2.5,1,-0.4744760814178191,0.7925,-0.5128507703869785,0.766,0.001983862,0.0,0.0,-1.0360823167842654,-1.0277966051308163,-0.8539090552970762
90,2.0,90,0.12,2.5,1,-0.4743038104573745,0.77,-0.5127510451719306,0.736,0.001983862,0.0,0.0,-1.0149835248916599,-1.0063898253806227,-0.853721065437997
90,2.1,90,0.12,2.5,1,-0.47413490021978805,0.74,-0.5128839758981947,0.692,0.001983862,0.0,0.0,-0.9940912006084563,-0.9851986754533997,-0.853463734634506
90,2.2,90,0.12,2.5,1,-0.47383186921542647,0.72,-0.5126938923340939,0.653,0.001983862,0.0,0.0,-0.9734697514681621,-0.9642528995055912,-0.8531926655731479
90,2.3000000000000003,90,0.12,2.5,1,-0.47354584733573163,0.695,-0.512509728953135,0.622,0.001983862,0.0,0.0,-0.9530742038729414,-0.9435137433706118,-0.8529543458166662
90,2.4000000000000004,90,0.12,2.5,1,-0.4735588669247414,0.6525,-0.5124331296036709,0.586,0.001983862,0.0,0.0,-0.9328657936811788,-0.9229520411424371,-0.8527316405312945
90,2.5,90,0.12,2.5,1,-0.4738178290835792,0.615,-0.5123751136201261,0.552,0.001983862,0.0,0.0,-0.9128389541198147,-0.9025615827690017,-0.8524951922882268
90,2.6,90,0.12,2.5,1,-0.4739379226222402,0.58,-0.5122443249250274,0.518,0.001983862,0.0,0.0,-0.8929737643219562,-0.8823236095953131,-0.8522901017316701
90,2.7,90,0.12,2.5,1,-0.47402445326217174,0.545,-0.5120520772991826,0.495,0.001983862,0.0,0.0,-0.8732518960557221,-0.8622215516516125,-0.8521073043560027
90,2.8000000000000003,90,0.12,2.5,1,-0.4740429325576949,0.515,-0.5117963482244504,0.467,0.001983862,0.0,0.0,-0.85365444821493,-0.8422382123248415,-0.8519391862443096
90,2.9000000000000004,90,0.12,2.5,1,-0.47396805415808796,0.4875,-0.5115354968484802,0.438,0.001983862,0.0,0.0,-0.8341653504991262,-0.8223587733129862,-0.8517873843663072
90,3.0,90,0.12,2.5,1,-0.47389795127312156,0.4525,-0.5112326460272693,0.407,0.001983862,0.0,0.0,-0.8147708879097195,-0.8025704007443222,-0.8516493456766521
90,3.1,90,0.12,2.5,1,-0.4773507382080832,0.4325,-0.5113038469320048,0.387,0.001983862,0.0,0.0,-0.7954893727150172,-0.7828951738235508,-0.8510743729518769
90,3.2,90,0.12,2.5,1,-0.47994951586665113,0.41,-0.5112402354445568,0.363,0.001983862,0.0,0.0,-0.7763527229033391,-0.763366899261318,-0.8506177503017616
90,3.3000000000000003,90,0.12,2.5,1,-0.48162474977520575,0.38,-0.5111770119332577,0.348,0.001983862,0.0,0.0,-0.7573428904999377,-0.7439658716986801,-0.8502309400960395
90,3.4000000000000004,90,0.12,2.5,1,-0.4825302960291984,0.37,-0.510938608564498,0.324,0.001983862,0.0,0.0,-0.7384438482514899,-0.7246766669986552,-0.8498842649265227
90,3.5000000000000004,90,0.12,2.5,1,-0.4826877884839038,0.355,-0.5104713180464266,0.308,0.001983862,0.0,0.0,-0.71964739059267,-0.7054900476391877,-0.8495904398904397
90,3.6,90,0.12,2.5,1,-0.4825186820268077,0.3325,-0.5098104972902422,0.296,0.001983862,0.0,0.0,-0.7009450703727399,-0.6863976465115486,-0.849300832425551
90,3.7,90,0.12,2.5,1,-0.4820896118707753,0.31,-0.5089079210207726,0.278,0.001983862,0.0,0.0,-0.6823368077255254,-0.6674014840670489,-0.8490208429281881
90,3.8000000000000003,90,0.12,2.5,1,-0.4815317198586699,0.2975,-0.508065269316755,0.268,0.001983862,0.0,0.0,-0.6638160967289626,-0.6484968566358988,-0.8486889385826637
90,3.9000000000000004,90,0.12,2.5,1,-0.48046249564919347,0.2925,-0.5071981793202106,0.258,0.001983862,0.0,0.0,-0.6453858702619009,-0.6296946570791704,-0.8483307187154653
90,4.0,90,0.12,2.5,1,-0.47936527094942466,0.2775,-0.5063268414502096,0.242,0.001983862,0.0,0.0,-0.62703777537344,-0.6109858089939127,-0.8480074676060261
90,4.1,90,0.12,2.5,1,-0.47871274862402263,0.26,-0.5055017629527677,0.237,0.001983862,0.0,0.0,-0.6087658390319747,-0.592363217836843,-0.8476909136889074
90,4.2,90,0.12,2.5,1,-0.47817453161791035,0.25,-0.5045370237220249,0.217,0.001983862,0.0,0.0,-0.5905706688655469,-0.5738262012512269,-0.8473804886876324
90,4.300000000000001,90,0.12,2.5,1,-0.47997957963993887,0.245,-0.5083243697213905,0.205,0.001983862,0.0,0.0,-0.5725572767063486,-0.5555046126342255,-0.8448590960658989
90,4.4,90,0.12,2.5,1,-0.45954129929189985,0.24,-0.40201142113913174,0.206,0.001983862,0.0,0.0,-0.5552465449979015,-0.5380470970714084,-0.8329596609502662
90,4.5,90,0.12,2.5,1,-0.455729327574043,0.23,-0.39574171881695036,0.199,0.001983862,0.0,0.0,-0.5389480985363722,-0.5218406069248432,-0.8315219613890369
90,4.6,90,0.12,2.5,1,-0.4533495511441061,0.22,-0.39251498165820375,0.186,0.001983862,0.0,0.0,-0.5228079646928729,-0.5058210565783604,-0.8306645419810705
90,4.7,90,0.12,2.5,1,-0.4509814852621699,0.1975,-0.3889903524651568,0.175,0.001983862,0.0,0.0,-0.5067830826737095,-0.4899346511049939,-0.829980149456804
90,4.800000000000001,90,0.12,2.5,1,-0.44879153726787846,0.1875,-0.3859515529739538,0.162,0.001983862,0.0,0.0,-0.49085261161381055,-0.47415497654838895,-0.8294052662819067
90,4.9,90,0.12,2.5,1,-0.3731455581558015,0.1875,-0.34238371418876046,0.154,0.001983862,0.0,0.0,-0.47544439972463126,-0.45882578578321886,-0.8283502258317538
90,5.0,90,0.12,2.5,1,-0.36181923122165277,0.18,-0.33245562841476717,0.144,0.001983862,0.0,0.0,-0.46108625839058826,-0.4443751464149959,-0.827962615444145
90,5.1,90,0.12,2.5,1,-0.39082553901725076,0.165,-0.35878523388688216,0.139,0.001983862,0.0,0.0,-0.446863599546136,-0.4300548658005855,-0.825054177652028
90,5.200000000000001,90,0.12,2.5,1,-0.384172545782815,0.155,-0.3464038251533721,0.136,0.001983862,0.0,0.0,-0.4327397477773087,-0.4158327527705833,-0.8239460722782626
90,5.300000000000001,90,0.12,2.5,1,-0.37767165015195214,0.15,-0.3385349760359966,0.129,0.001983862,0.0,0.0,-0.41867844026506906,-0.40167735471892463,-0.8232934835563963
90,5.4,90,0.12,2.5,1,-0.37317152059357034,0.14,-0.3326713912490157,0.125,0.001983862,0.0,0.0,-0.40467171970384574,-0.38758220825930245,-0.8227332017022272
90,5.5,90,0.12,2.5,1,-0.36960933545552105,0.13,-0.32785610603013127,0.122,0.001983862,0.0,0.0,-0.3907246639366288,-0.3735597189809548,-0.8222037262711757
90,5.6,90,0.12,2.5,1,-0.350482737191934,0.1225,-0.27958740812294336,0.125,0.001983862,0.0,0.0,-0.37699349671162224,-0.35993118049721645,-0.8252157130378801
90,5.700000000000001,90,0.12,2.5,1,-0.3455349966031193,0.125,-0.27503058615526016,0.123,0.001983862,0.0,0.0,-0.36378156206230594,-0.34734152935041923,-0.8256096499131425
90,5.800000000000001,90,0.12,2.5,1,-0.3528564594733834,0.1125,-0.2672082615405942,0.117,0.001983862,0.0,0.0,-0.35094902665890454,-0.3351838073892386,-0.8270156926848511
90,5.9,90,0.12,2.5,1,-0.2767734408739145,0.1125,-0.15651177899203225,0.123,0.001983862,0.0,0.0,-0.339197384153013,-0.3241222088508425,-0.8139875949374252
90,6.0,90,0.12,2.5,1,-0.2640737596404201,0.11,-0.13942180485978542,0.121,0.001983862,0.0,0.0,-0.32866574664560283,-0.3139763436109731,-0.8124077636531137
90,6.1,90,0.12,2.5,1,-0.25695614046280685,0.105,-0.12934918093063597,0.119,0.001983862,0.0,0.0,-0.3184410785958227,-0.30408255690166086,-0.8115479976080194
90,6.200000000000001,90,0.12,2.5,1,-0.25238119667532455,0.0975,-0.12235562602003498,0.118,0.001983862,0.0,0.0,-0.30840941992147636,-0.2943507704189626,-0.810975850119905
90,6.300000000000001,90,0.12,2.5,1,-0.2530077370351164,0.095,-0.1140017362655105,0.116,0.001983862,0.0,0.0,-0.29868984149054745,-0.28503062964577175,-0.8078374484479839
90,6.4,90,0.12,2.5,1,-0.24643478132459373,0.085,-0.1066112766005809,0.113,0.001983862,0.0,0.0,-0.2892783251278679,-0.2761433183011494,-0.8063028011601037
90,6.5,90,0.12,2.5,1,-0.24206497581295386,0.085,-0.10170880611543304,0.111,0.001983862,0.0,0.0,-0.27997450781879146,-0.26736272328084226,-0.8056482039499906
90,6.6,90,0.12,2.5,1,-0.2300272234566859,0.08,-0.08933643866292695,0.109,0.001983862,0.0,0.0,-0.2716802595131691,-0.2593956622955867,-0.8046362461127403
90,6.700000000000001,90,0.12,2.5,1,-0.22682253324262844,0.0775,-0.08593647782636181,0.104,0.001983862,0.0,0.0,-0.2636452702852171,-0.2516608542152319,-0.8028112912192364
90,6.800000000000001,90,0.12,2.5,1,-0.22420437161818368,0.075,-0.08277988439939654,0.101,0.001983862,0.0,0.0,-0.25581053948506927,-0.24413460597040268,-0.8014644503090178
90,6.9,90,0.12,2.5,1,-0.21981807459558075,0.0775,-0.08063958120766358,0.097,0.001983862,0.0,0.0,-0.24811289980132983,-0.23674872042871561,-0.8003852980786664
90,7.0,90,0.12,2.5,1,-0.2159157335667836,0.07,-0.07892190314103197,0.097,0.001983862,0.0,0.0,-0.2405186426153955,-0.229467308083872,-0.7995394404163576
