seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.6,20,0.12,2.5,1,-0.47081271995208557,0.5425,-0.4672670868644687,0.539,0.001887723,0.0,0.0,-0.8805961675804166,-0.8728639931175927,-0.876863565691715
20,2.7,20,0.12,2.5,1,-0.4663426581710486,0.515,-0.46638742482991336,0.519,0.001887723,0.0,0.0,-0.8584162346614569,-0.8503912078740756,-0.8768013069358979
20,2.8000000000000003,20,0.12,2.5,1,-0.46284966071900596,0.495,-0.465691725357661,0.5,0.001887723,0.0,0.0,-0.8364221306596227,-0.8281136609183936,-0.8767130604819022
20,2.9000000000000004,20,0.12,2.5,1,-0.4598907964671948,0.4775,-0.4649889626296605,0.48,0.001887723,0.0,0.0,-0.8146307541727198,-0.8060454923755345,-0.8766072941535668
20,3.0,20,0.12,2.5,1,-0.4572512527564953,0.4575,-0.46429554613334306,0.463,0.001887723,0.0,0.0,-0.7930174385614063,-0.7841610961620388,-0.8765078457284986
20,3.1,20,0.12,2.5,1,-0.45531460203766383,0.445,-0.4639237614177268,0.444,0.001887723,0.0,0.0,-0.7715751396410649,-0.7624555689079389,-0.8766354465905174
20,3.2,20,0.12,2.5,1,-0.45919692522797145,0.4375,-0.4359889607270627,0.424,0.001887723,0.0,0.0,-0.7505192848195708,-0.7411703325981717,-0.8675140955443564
20,3.3000000000000003,20,0.12,2.5,1,-0.45479164323939525,0.4175,-0.43649673020245533,0.406,0.001887723,0.0,0.0,-0.7311853265174619,-0.7216334274789785,-0.8669241714515374
20,3.4000000000000004,20,0.12,2.5,1,-0.30379623904778436,0.42,-0.3116110965298677,0.398,0.001887723,0.0,0.0,-0.7130555368365219,-0.7030667582410768,-0.8517561197830686
20,3.5000000000000004,20,0.12,2.5,1,-0.25574051902955663,0.41,-0.2529611601163793,0.391,0.001887723,0.0,0.0,-0.6970741521749868,-0.6864261887758851,-0.8484820268658194
20,3.6,20,0.12,2.5,1,-0.2457220159311948,0.3975,-0.24362473967001522,0.379,0.001887723,0.0,0.0,-0.6813170580128656,-0.6699746653336907,-0.8481506357626636
20,3.7,20,0.12,2.5,1,-0.2392155626874694,0.375,-0.23811515455047566,0.366,0.001887723,0.0,0.0,-0.665716773988076,-0.6536605319491668,-0.8480248674413576
20,3.8000000000000003,20,0.12,2.5,1,-0.26472140551085066,0.345,-0.24216751012939866,0.353,0.001887723,0.0,0.0,-0.6504481346837868,-0.637714171450681,-0.8445438350243348
20,3.9000000000000004,20,0.12,2.5,1,-0.2646739291108874,0.325,-0.23489381948211757,0.337,0.001887723,0.0,0.0,-0.6356486056034529,-0.6223160481837335,-0.8430968304237949
20,4.0,20,0.12,2.5,1,-0.2570441925386525,0.3175,-0.2210010634220768,0.324,0.001887723,0.0,0.0,-0.6211570015245171,-0.6073153034267363,-0.832956009967264
20,4.1,20,0.12,2.5,1,-0.24638325356707524,0.3125,-0.18209001952049053,0.312,0.001887723,0.0,0.0,-0.6074471456366202,-0.5935499746817406,-0.828657855658307
20,4.2,20,0.12,2.5,1,-0.2417464766783126,0.305,-0.16770374784060918,0.305,0.001887723,0.0,0.0,-0.5939481562401813,-0.5800719150944801,-0.8275046552575464
20,4.300000000000001,20,0.12,2.5,1,-0.23849708040448747,0.295,-0.15944428596366936,0.292,0.001887723,0.0,0.0,-0.5805718324996861,-0.5667425801470058,-0.826873371135019
20,4.4,20,0.12,2.5,1,-0.23594037867678153,0.2775,-0.15338249052156053,0.282,0.001887723,0.0,0.0,-0.5672883552085384,-0.5535198613312095,-0.8264565655388849
20,4.5,20,0.12,2.5,1,-0.23381537137496905,0.265,-0.14870046494927264,0.272,0.001887723,0.0,0.0,-0.5540807797112038,-0.540381512462511,-0.8261560186686525
20,4.6,20,0.12,2.5,1,-0.18580235992856856,0.24,-0.1309505914219136,0.26,0.001887723,0.0,0.0,-0.5410610027305222,-0.5274146775923334,-0.8178858235292448
20,4.7,20,0.12,2.5,1,-0.20407825360776113,0.225,-0.11366111156974149,0.25,0.001887723,0.0,0.0,-0.5293459687710396,-0.5155313946147656,-0.8145276115620748
20,4.800000000000001,20,0.12,2.5,1,-0.20226789090661665,0.205,-0.11007324444386386,0.239,0.001887723,0.0,0.0,-0.5176926588304975,-0.5037114240948867,-0.8142621178405361
20,4.9,20,0.12,2.5,1,-0.20105132823085106,0.18,-0.10802143647704278,0.229,0.001887723,0.0,0.0,-0.5060797472469362,-0.49193561163513333,-0.8142120471976289
20,5.0,20,0.12,2.5,1,-0.20014983914958076,0.1675,-0.1066427982342777,0.223,0.001887723,0.0,0.0,-0.49450190099767094,-0.48019821824749825,-0.814316860679526
20,5.1,20,0.12,2.5,1,-0.20692025150613866,0.16,-0.1384889241105524,0.207,0.001887723,0.0,0.0,-0.4829886770590588,-0.46855157276641907,-0.8166113216679473
20,5.200000000000001,20,0.12,2.5,1,-0.203231074053785,0.145,-0.13673076570253798,0.199,0.001887723,0.0,0.0,-0.47153455273283723,-0.45698810257319433,-0.8170233140953689
20,5.300000000000001,20,0.12,2.5,1,-0.13673746333318468,0.1425,-0.10840393989282025,0.193,0.001887723,0.0,0.0,-0.46060189153693043,-0.4460257132911801,-0.8189312229100374
20,5.4,20,0.12,2.5,1,-0.08110353796134791,0.1375,-0.08771909299555893,0.187,0.001887723,0.0,0.0,-0.45063091568728825,-0.4359945045350325,-0.8195452610529992
20,5.5,20,0.12,2.5,1,-0.05915923515590173,0.1325,-0.07950616244295558,0.181,0.001887723,0.0,0.0,-0.440905194487344,-0.42623252452647475,-0.8197667822051103
20,5.6,20,0.12,2.5,1,-0.042332237680254896,0.1325,-0.056747943342703354,0.169,0.001887723,0.0,0.0,-0.4321393069658635,-0.41759802075277114,-0.8071751811611619
20,5.700000000000001,20,0.12,2.5,1,0.0066219183688639854,0.14,-0.010866850078366597,0.169,0.001887723,0.0,0.0,-0.42398516345162945,-0.4098119132406522,-0.7959218487352441
20,5.800000000000001,20,0.12,2.5,1,0.01442922029207001,0.1325,-0.006818316934730516,0.159,0.001887723,0.0,0.0,-0.41592054032515263,-0.4021408679618613,-0.7957300611225984
20,5.9,20,0.12,2.5,1,0.020091862219705128,0.1325,-0.004224272605192713,0.148,0.001887723,0.0,0.0,-0.40789352163600184,-0.39450657751690077,-0.7956524037968319
20,6.0,20,0.12,2.5,1,0.0246282346999098,0.1325,-0.002234131322828396,0.141,0.001887723,0.0,0.0,-0.3998961144276786,-0.3869004098778776,-0.7956070451426434
20,6.1,20,0.12,2.5,1,0.028168130295819906,0.1275,-0.0008628743868809263,0.135,0.001887723,0.0,0.0,-0.3919233659615627,-0.37931737819457634,-0.795603699907182
20,6.200000000000001,20,0.12,2.5,1,0.03113433767591328,0.1225,0.00021216754480306847,0.128,0.001887723,0.0,0.0,-0.3839716455381337,-0.37175386358736134,-0.7956192572615572
20,6.300000000000001,20,0.12,2.5,1,0.03364244426704246,0.12,0.0011004560641735036,0.121,0.001887723,0.0,0.0,-0.37603875236031314,-0.36420765721260107,-0.7956391584453076
20,6.4,20,0.12,2.5,1,0.03583902784653206,0.115,0.0018892050472487766,0.118,0.001887723,0.0,0.0,-0.3681224736268912,-0.3566766868279069,-0.7956563999822476
20,6.5,20,0.12,2.5,1,0.03778063333072631,0.1075,0.00259126242699586,0.113,0.001887723,0.0,0.0,-0.360221139863512,-0.3491594091477892,-0.7956709820294158
20,6.6,20,0.12,2.5,1,0.03950060154292523,0.1,0.0031877720480103073,0.107,0.001887723,0.0,0.0,-0.3523334247875212,-0.3416546311791134,-0.7956834720952829
20,6.700000000000001,20,0.12,2.5,1,0.04104370737469522,0.0925,0.0037076874898644267,0.102,0.001887723,0.0,0.0,-0.34445849894737085,-0.33416170572554593,-0.7956937973686941
20,6.800000000000001,20,0.12,2.5,1,0.042439549555171555,0.0875,0.004179216173239158,0.101,0.001887723,0.0,0.0,-0.3365953646085955,-0.3266797186883895,-0.7957027119882466
20,6.9,20,0.12,2.5,1,0.04371092733611057,0.08,0.004610593189359251,0.098,0.001887723,0.0,0.0,-0.3287431265999935,-0.31920783828130583,-0.7957102497824429
20,7.0,20,0.12,2.5,1,0.07978175632020651,0.085,0.009460604375651419,0.096,0.001887723,0.0,0.0,-0.32103524692534846,-0.31185273339090663,-0.794807788499319
