seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.12,2.5,1,-0.3878868231253555,0.9225,-0.36178632270882,0.921,0.002395816,0.0,0.0,-1.2152481449521588,-1.2055188579629361,-0.8594337019205509
80,0.8728571428571429,80,0.12,2.5,1,-0.3881553879721575,0.91,-0.3612902280790036,0.902,0.002395816,0.0,0.0,-1.1944258484686567,-1.1852013316209464,-0.8591432867363157
80,0.9364285714285714,80,0.12,2.5,1,-0.3904484680185331,0.89,-0.3615919982644416,0.883,0.002395816,0.0,0.0,-1.1742332680044454,-1.1654963287571185,-0.8586053800109708
80,1.0,80,0.12,2.5,1,-0.39273460940889865,0.875,-0.3619713926325814,0.863,0.002395816,0.0,0.0,-1.1545743694814796,-1.146297758208081,-0.8581915154057665
80,1.1,80,0.12,2.5,1,-0.395123633030629,0.825,-0.3621285332930824,0.833,0.002395816,0.0,0.0,-1.1244270878147642,-1.1168278238956308,-0.8577079926306951
80,1.2000000000000002,80,0.12,2.5,1,-0.397351130092223,0.7775,-0.36511203621446275,0.804,0.002395816,0.0,0.0,-1.0951279092530901,-1.088134310130292,-0.8572551146035676
80,1.3,80,0.12,2.5,1,-0.39870910090143535,0.7425,-0.36793266625263477,0.765,0.002395816,0.0,0.0,-1.0668496227539732,-1.0603499844768522,-0.8568623102894752
80,1.4000000000000001,80,0.12,2.5,1,-0.39990431625741746,0.7125,-0.3709728363885126,0.725,0.002395816,0.0,0.0,-1.0393563443397327,-1.033282874603813,-0.856370137994848
80,1.5,80,0.12,2.5,1,-0.40163575462240086,0.67,-0.37463521568967545,0.698,0.002395816,0.0,0.0,-1.0125440939505534,-1.00685910914833,-0.85598469827971
80,1.6,80,0.12,2.5,1,-0.4030550715160562,0.6425,-0.3776444401060165,0.66,0.002395816,0.0,0.0,-0.986335595242107,-0.9809996566696297,-0.8557407735530893
80,1.7000000000000002,80,0.12,2.5,1,-0.40289560401516156,0.5975,-0.37920344719046023,0.62,0.002395816,0.0,0.0,-0.9606375567379928,-0.9556206799267738,-0.8553674282947211
80,1.8000000000000003,80,0.12,2.5,1,-0.4038108890673707,0.5325,-0.38004218767895553,0.582,0.002395816,0.0,0.0,-0.9354266858729566,-0.930696396295758,-0.8548248861516758
80,1.9000000000000001,80,0.12,2.5,1,-0.40435795137984787,0.485,-0.3806776122956793,0.548,0.002395816,0.0,0.0,-0.910654166860213,-0.9061799288042028,-0.854349011940956
80,2.0,80,0.12,2.5,1,-0.40444075273399344,0.45,-0.38131659107528776,0.501,0.002395816,0.0,0.0,-0.8862413959333837,-0.8820013963456763,-0.8538708759689498
80,2.1,80,0.12,2.5,1,-0.40547502610965624,0.42,-0.382690260956415,0.464,0.002395816,0.0,0.0,-0.8621705488205993,-0.8581361258400058,-0.8535041505296243
80,2.2,80,0.12,2.5,1,-0.4064436737240877,0.395,-0.38432218410141294,0.419,0.002395816,0.0,0.0,-0.8384638635169693,-0.8346004403243924,-0.8525485850275661
80,2.3000000000000003,80,0.12,2.5,1,-0.4074190452373979,0.3625,-0.38584140783782755,0.385,0.002395816,0.0,0.0,-0.8152416087302905,-0.8114995784100192,-0.8514914881878268
80,2.4000000000000004,80,0.12,2.5,1,-0.4069656871426805,0.315,-0.38737647195836244,0.361,0.002395816,0.0,0.0,-0.7924456752212307,-0.7887898573433041,-0.8500527687934686
80,2.5,80,0.12,2.5,1,-0.406107579463027,0.28,-0.38872870937738047,0.321,0.002395816,0.0,0.0,-0.7700777361856006,-0.7664920361849004,-0.8483982449395584
80,2.6,80,0.12,2.5,1,-0.4053962611876417,0.2475,-0.38980973047291545,0.292,0.002395816,0.0,0.0,-0.7481129960550184,-0.7445982304976068,-0.8469495539542116
80,2.7,80,0.12,2.5,1,-0.4043096403205972,0.2275,-0.39065217632408394,0.266,0.002395816,0.0,0.0,-0.7264853152469578,-0.7230492671438982,-0.845765749523744
80,2.8000000000000003,80,0.12,2.5,1,-0.40374042474457894,0.2075,-0.39218583279569885,0.244,0.002395816,0.0,0.0,-0.7051438923034803,-0.7017931912681049,-0.8447175391017575
80,2.9000000000000004,80,0.12,2.5,1,-0.40369363883799847,0.195,-0.3938315101910377,0.226,0.002395816,0.0,0.0,-0.6840682954322298,-0.6808118930600151,-0.8435972566746854
80,3.0,80,0.12,2.5,1,-0.40392141444138485,0.1725,-0.3955734507562385,0.21,0.002395816,0.0,0.0,-0.6632610884210925,-0.6601040264092051,-0.8423942207927074
80,3.1,80,0.12,2.5,1,-0.40460623117870564,0.155,-0.39777417401953474,0.192,0.002395816,0.0,0.0,-0.6428086701622927,-0.6397243567832127,-0.8408495886891785
80,3.2,80,0.12,2.5,1,-0.40494421022080485,0.145,-0.40019357717870396,0.177,0.002395816,0.0,0.0,-0.6227034010016113,-0.6196644055076113,-0.83944322507791
80,3.3000000000000003,80,0.12,2.5,1,-0.40509668898955487,0.13,-0.4020254359810672,0.159,0.002395816,0.0,0.0,-0.6028964809251667,-0.5998843098307711,-0.8382308294135956
80,3.4000000000000004,80,0.12,2.5,1,-0.405605057750793,0.12,-0.4035931713645066,0.146,0.002395816,0.0,0.0,-0.5833612774303888,-0.5803611436219767,-0.8369473378687251
80,3.5000000000000004,80,0.12,2.5,1,-0.4061224014937686,0.11,-0.40473498492409854,0.134,0.002395816,0.0,0.0,-0.5641007230847142,-0.5611002814321399,-0.8357602813488149
80,3.6,80,0.12,2.5,1,-0.40657763196238955,0.1,-0.40564380901503455,0.123,0.002395816,0.0,0.0,-0.5450836510983822,-0.5420717933469127,-0.834696343829065
80,3.7,80,0.12,2.5,1,-0.4069111009641169,0.0925,-0.40655102000332993,0.114,0.002395816,0.0,0.0,-0.5262892210792716,-0.5232558044335098,-0.8336961752640837
80,3.8000000000000003,80,0.12,2.5,1,-0.4071646379242601,0.0825,-0.40733879702987563,0.106,0.002395816,0.0,0.0,-0.5076943308391724,-0.5046322106665039,-0.83274257698883
80,3.9000000000000004,80,0.12,2.5,1,-0.4072555933428679,0.075,-0.4080710996758602,0.096,0.002395816,0.0,0.0,-0.48927800606388433,-0.4861810855409243,-0.8318462900793522
80,4.0,80,0.12,2.5,1,-0.4072180245269117,0.0725,-0.40875613357625096,0.086,0.002395816,0.0,0.0,-0.47102071039113386,-0.4678837713547875,-0.831028603195196
80,4.1,80,0.12,2.5,1,-0.40716118383062205,0.0675,-0.40939296219831683,0.078,0.002395816,0.0,0.0,-0.4529054404980474,-0.44972406827148526,-0.8302782773961361
80,4.2,80,0.12,2.5,1,-0.40712144868995104,0.065,-0.41004804494835984,0.074,0.002395816,0.0,0.0,-0.43491828320529635,-0.43168907845749216,-0.8295200380152885
80,4.300000000000001,80,0.12,2.5,1,-0.4071322175397066,0.0625,-0.411110796112285,0.064,0.002395816,0.0,0.0,-0.41707805470590664,-0.4138196170164772,-0.8284732727241005
80,4.4,80,0.12,2.5,1,-0.4103490642263861,0.0625,-0.4115391609089551,0.061,0.002395816,0.0,0.0,-0.39949148487443187,-0.3962086054651263,-0.8263445780880341
80,4.5,80,0.12,2.5,1,-0.40331778441397803,0.0575,-0.4093423125196023,0.059,0.002395816,0.0,0.0,-0.38221050461659994,-0.37888962208407373,-0.8247236787048654
80,4.6,80,0.12,2.5,1,-0.39697195290666815,0.0525,-0.4055599397647657,0.055,0.002395816,0.0,0.0,-0.36514628343216776,-0.3617854121958815,-0.8234869236171677
80,4.7,80,0.12,2.5,1,-0.3533662837837412,0.055,-0.34349101995395087,0.053,0.002395816,0.0,0.0,-0.34913727185233456,-0.3455633426807904,-0.8091624266354693
80,4.800000000000001,80,0.12,2.5,1,-0.34620146097433147,0.05,-0.3366976594560043,0.05,0.002395816,0.0,0.0,-0.33357581311545575,-0.329731713336521,-0.8078385131783696
80,4.9,80,0.12,2.5,1,-0.3412657746719809,0.0525,-0.33255280981349117,0.048,0.002395816,0.0,0.0,-0.31816169004264183,-0.31404678135539854,-0.806868851648564
80,5.0,80,0.12,2.5,1,-0.3241851778150138,0.0475,-0.3591561789856932,0.045,0.002395816,0.0,0.0,-0.30287443884942034,-0.2984898238039958,-0.8081830311576929
80,5.1,80,0.12,2.5,1,-0.2361124774705799,0.0525,-0.2976728635413088,0.047,0.002395816,0.0,0.0,-0.2880097194156012,-0.28338106267926333,-0.8014898553704165
80,5.200000000000001,80,0.12,2.5,1,-0.21346862112302512,0.0525,-0.2892034274059913,0.045,0.002395816,0.0,0.0,-0.27408063375250463,-0.2692719020314528,-0.8011194377634329
80,5.300000000000001,80,0.12,2.5,1,-0.20087689931140876,0.055,-0.28443856970874676,0.044,0.002395816,0.0,0.0,-0.2603292254569371,-0.25532978454348904,-0.8003619793585417
80,5.4,80,0.12,2.5,1,-0.1929819430234168,0.055,-0.2809301504047463,0.045,0.002395816,0.0,0.0,-0.24671895067113284,-0.2415211522554758,-0.7995890635742599
80,5.5,80,0.12,2.5,1,-0.1387937478235091,0.06,-0.2431896942541781,0.046,0.002395816,0.0,0.0,-0.2337103276079288,-0.2283597064927056,-0.7960583722816855
80,5.6,80,0.12,2.5,1,-0.13846224899102566,0.055,-0.23013488107039518,0.049,0.002395816,0.0,0.0,-0.22117034809499841,-0.21568552905758204,-0.7987371791422883
80,5.700000000000001,80,0.12,2.5,1,-0.08360403658498135,0.0525,-0.18306294614656224,0.05,0.002395816,0.0,0.0,-0.2101083064211259,-0.20420743828332205,-0.7965648308463128
80,5.800000000000001,80,0.12,2.5,1,-0.07279833752945694,0.0525,-0.14256549783289021,0.058,0.002395816,0.0,0.0,-0.20046013795434084,-0.1940731382209764,-0.7976383599785365
80,5.9,80,0.12,2.5,1,0.05309301531749643,0.0675,-0.06195001963521551,0.065,0.002395816,0.0,0.0,-0.19163195177444659,-0.18462588461190516,-0.7996975791873236
80,6.0,80,0.12,2.5,1,0.060091981148770145,0.065,-0.05404628779651697,0.066,0.002395816,0.0,0.0,-0.18321327756985942,-0.1755241835173938,-0.8002751921455112
80,6.1,80,0.12,2.5,1,0.0628362472810942,0.0675,-0.050026794034631124,0.067,0.002395816,0.0,0.0,-0.17489633216204786,-0.16651942637342568,-0.8000498123735762
80,6.200000000000001,80,0.12,2.5,1,0.06540997838505037,0.0675,-0.04685725438323628,0.067,0.002395816,0.0,0.0,-0.16675377877986466,-0.15779738567650992,-0.7988275789586505
80,6.300000000000001,80,0.12,2.5,1,0.06686470518029622,0.065,-0.04602523714922568,0.066,0.002395816,0.0,0.0,-0.15877943550006496,-0.14932635373216507,-0.7954226215386347
80,6.4,80,0.12,2.5,1,0.09084951826082893,0.0675,0.06853057638222598,0.08,0.002395816,0.0,0.0,-0.1513206464979366,-0.14177590053041053,-0.7790829969736829
80,6.5,80,0.12,2.5,1,0.09585154366386776,0.0675,0.09139356550407,0.079,0.002395816,0.0,0.0,-0.14418368660317216,-0.13474302375918853,-0.7774133101477113
80,6.6,80,0.12,2.5,1,0.09833487569649524,0.0675,0.10063967557498407,0.078,0.002395816,0.0,0.0,-0.13712364622009907,-0.12780278948214477,-0.7766123097890836
80,6.700000000000001,80,0.12,2.5,1,0.10028251077448959,0.0675,0.10595356532774866,0.078,0.002395816,0.0,0.0,-0.13012317631627346,-0.12092733246013385,-0.7758872832763836
80,6.800000000000001,80,0.12,2.5,1,0.12625507879637793,0.07,0.12248771951584818,0.08,0.002395816,0.0,0.0,-0.1233618669508791,-0.11425998451240613,-0.7718893097445724
80,6.9,80,0.12,2.5,1,0.14522240197484773,0.0725,0.13478361290928606,0.083,0.002395816,0.0,0.0,-0.11695860565627043,-0.10789514867742216,-0.7706812085991357
80,7.0,80,0.12,2.5,1,0.14889303046741278,0.0725,0.13892582931362352,0.079,0.002395816,0.0,0.0,-0.11063661642915015,-0.10160498095131387,-0.7698645890476503
