seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.7775000000000001,80,0.35,0.75,1,-0.800920340626802,0.13,-0.8474818547722298,0.118,0.003389824
80,0.8145833333333333,80,0.35,0.75,1,-0.8002993738194383,0.13,-0.8474665938600654,0.112,0.003389824
80,0.8516666666666667,80,0.35,0.75,1,-0.7997597073870043,0.125,-0.8474556661373797,0.1,0.003389824
80,0.88875,80,0.35,0.75,1,-0.7992845918808911,0.1,-0.8474477967184427,0.09,0.003389824
80,0.9258333333333334,80,0.35,0.75,1,-0.7988667014187747,0.1,-0.8474545862531842,0.078,0.003389824
80,0.9629166666666668,80,0.35,0.75,1,-0.7984934596268084,0.09,-0.8474664884320292,0.07,0.003389824
80,1.0,80,0.35,0.75,1,-0.7981562080965398,0.08,-0.8474779739203718,0.07,0.003389824
80,1.1,80,0.35,0.75,1,-0.7970628989542982,0.07,-0.8471496605291586,0.064,0.003389824
80,1.2512820512820513,80,0.35,0.75,1,-0.7968297628415855,0.065,-0.8468131647950378,0.058,0.003389824
80,1.4025641025641027,80,0.35,0.75,1,-0.7965858416930631,0.06,-0.8490286256533355,0.054,0.003389824
80,1.553846153846154,80,0.35,0.75,1,-0.7971134079512951,0.06,-0.8510031785632145,0.044,0.003389824
80,1.7051282051282053,80,0.35,0.75,1,-0.7988870055981069,0.055,-0.8504114196302057,0.028,0.003389824
80,1.8564102564102565,80,0.35,0.75,1,-0.8002204645484465,0.035,-0.8441432297465379,0.014,0.003389824
80,2.0076923076923077,80,0.35,0.75,1,-0.8055753090309998,0.025,-0.842488037241612,0.008,0.003389824
80,2.1589743589743593,80,0.35,0.75,1,-0.8080522250548609,0.01,-0.8411909083278298,0.006,0.003389824
80,2.3102564102564105,80,0.35,0.75,1,-0.8100044350777574,0.01,-0.8405966594477753,0.0,0.003389824
80,2.4615384615384617,80,0.35,0.75,1,-0.8111099027342711,0.0,-0.8414619938119954,0.0,0.003389824
80,2.6128205128205133,80,0.35,0.75,1,-0.8113878598039634,0.0,-0.8421025614995362,0.0,0.003389824
80,2.7641025641025645,80,0.35,0.75,1,-0.8119471723783649,0.0,-0.8414723046137073,0.0,0.003389824
80,2.9153846153846157,80,0.35,0.75,1,-0.8125588213372436,0.0,-0.8409750797129045,0.0,0.003389824
80,3.066666666666667,80,0.35,0.75,1,-0.8132025497975923,0.0,-0.8404626777714591,0.0,0.003389824
80,3.2179487179487185,80,0.35,0.75,1,-0.8141501814315216,0.0,-0.8397332840423706,0.0,0.003389824
80,3.3692307692307697,80,0.35,0.75,1,-0.8154295035907279,0.0,-0.8390119088737472,0.0,0.003389824
80,3.520512820512821,80,0.35,0.75,1,-0.8164991337210585,0.0,-0.8387799857573418,0.0,0.003389824
80,3.671794871794872,80,0.35,0.75,1,-0.817547413250043,0.0,-0.8385757151255753,0.0,0.003389824
80,3.8230769230769233,80,0.35,0.75,1,-0.818292631342099,0.0,-0.8386410244462398,0.0,0.003389824
80,3.974358974358975,80,0.35,0.75,1,-0.8188605399705596,0.0,-0.8406878934818576,0.0,0.003389824
80,4.125641025641026,80,0.35,0.75,1,-0.8194762255777495,0.0,-0.8430102350052503,0.0,0.003389824
80,4.276923076923078,80,0.35,0.75,1,-0.8198919052608419,0.0,-0.8450910603306875,0.0,0.003389824
80,4.4282051282051285,80,0.35,0.75,1,-0.8202153237846574,0.0,-0.8468443950203776,0.0,0.003389824
80,4.57948717948718,80,0.35,0.75,1,-0.8204255339913052,0.0,-0.8484167633824261,0.0,0.003389824
80,4.730769230769232,80,0.35,0.75,1,-0.8205459712109993,0.0,-0.8495688544149181,0.0,0.003389824
80,4.8820512820512825,80,0.35,0.75,1,-0.8206268029373248,0.0,-0.8505686706268797,0.0,0.003389824
80,5.033333333333333,80,0.35,0.75,1,-0.8207030154187251,0.0,-0.8514634483438874,0.0,0.003389824
80,5.184615384615386,80,0.35,0.75,1,-0.8207702793548698,0.0,-0.852270705902843,0.0,0.003389824
80,5.3358974358974365,80,0.35,0.75,1,-0.8208075696389264,0.0,-0.8530166939818071,0.0,0.003389824
80,5.487179487179487,80,0.35,0.75,1,-0.8208417894819121,0.0,-0.8536933952887014,0.0,0.003389824
80,5.63846153846154,80,0.35,0.75,1,-0.8208880607903292,0.0,-0.8542834077691159,0.0,0.003389824
80,5.7897435897435905,80,0.35,0.75,1,-0.8209344623851814,0.0,-0.854758224437685,0.0,0.003389824
80,5.941025641025641,80,0.35,0.75,1,-0.8209351372423219,0.0,-0.8550658622795404,0.0,0.003389824
80,6.092307692307694,80,0.35,0.75,1,-0.8208724881816977,0.0,-0.8554187239202137,0.0,0.003389824
80,6.2435897435897445,80,0.35,0.75,1,-0.8208079428632774,0.0,-0.8557427903857444,0.0,0.003389824
80,6.394871794871795,80,0.35,0.75,1,-0.820688614118872,0.0,-0.8559366102857677,0.0,0.003389824
80,6.546153846153846,80,0.35,0.75,1,-0.8204745325997811,0.0,-0.8560616106847623,0.0,0.003389824
80,6.6974358974358985,80,0.35,0.75,1,-0.8203120167110965,0.0,-0.8562670103975181,0.0,0.003389824
80,6.848717948717949,80,0.35,0.75,1,-0.8200958079862102,0.0,-0.8564561630076089,0.0,0.003389824
80,7.0,80,0.35,0.75,1,-0.8198883576978077,0.0,-0.8566359090584899,0.0,0.003389824
