seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.214285714285714,60,0.25,0.5,1,-0.871423693956768,0.1,-0.8659197288946845,0.098
60,3.2941176470588234,60,0.25,0.5,1,-0.8711682303945619,0.0925,-0.8657008806245917,0.094
60,3.3739495798319323,60,0.25,0.5,1,-0.870926988012349,0.09,-0.865493977434973,0.085
60,3.4537815126050417,60,0.25,0.5,1,-0.8706939616842578,0.085,-0.8652870763952091,0.082
60,3.533613445378151,60,0.25,0.5,1,-0.8704643523655581,0.08,-0.865083071280647,0.077
60,3.61344537815126,60,0.25,0.5,1,-0.8702351682021086,0.0775,-0.8648761239986836,0.073
60,3.6932773109243695,60,0.25,0.5,1,-0.8700171281529455,0.0775,-0.8646777535640262,0.068
60,3.773109243697479,60,0.25,0.5,1,-0.8698003124273018,0.075,-0.8644765684812993,0.065
60,3.852941176470588,60,0.25,0.5,1,-0.8695858236768924,0.075,-0.864284233939561,0.065
60,3.9327731092436973,60,0.25,0.5,1,-0.8693754989520585,0.0725,-0.8640978542513426,0.061
60,4.012605042016807,60,0.25,0.5,1,-0.8691738170920241,0.0625,-0.8639149743380197,0.06
60,4.092436974789916,60,0.25,0.5,1,-0.8689737981712108,0.0625,-0.8637309897060489,0.06
60,4.172268907563025,60,0.25,0.5,1,-0.8687691786527068,0.06,-0.8635441720107169,0.057
60,4.252100840336134,60,0.25,0.5,1,-0.8685684103260874,0.0575,-0.8633544407207604,0.057
60,4.331932773109243,60,0.25,0.5,1,-0.86837161185993,0.055,-0.8631692538109893,0.054
60,4.411764705882353,60,0.25,0.5,1,-0.8681780795289026,0.0525,-0.8629914716619226,0.051
60,4.491596638655462,60,0.25,0.5,1,-0.8679814283296716,0.05,-0.8628136548554858,0.05
60,4.571428571428571,60,0.25,0.5,1,-0.867782329802277,0.0475,-0.8626314184407268,0.049
60,4.65126050420168,60,0.25,0.5,1,-0.8675862842135517,0.045,-0.8624529501788986,0.049
60,4.73109243697479,60,0.25,0.5,1,-0.8673946415517324,0.045,-0.862279844233538,0.047
60,4.810924369747899,60,0.25,0.5,1,-0.8672075854796678,0.0425,-0.8621094754610245,0.045
60,4.890756302521008,60,0.25,0.5,1,-0.8670221187085417,0.0375,-0.861938136874689,0.042
60,4.970588235294118,60,0.25,0.5,1,-0.8668438164623973,0.0375,-0.8617734151730784,0.041
60,5.050420168067227,60,0.25,0.5,1,-0.8666729065975471,0.0375,-0.8616126397470257,0.039
60,5.130252100840336,60,0.25,0.5,1,-0.8665082774842792,0.0375,-0.8614577894829215,0.038
60,5.210084033613445,60,0.25,0.5,1,-0.8663485108475979,0.035,-0.8613075786271316,0.038
60,5.2899159663865545,60,0.25,0.5,1,-0.8661886282503505,0.035,-0.8611543382747459,0.038
60,5.369747899159663,60,0.25,0.5,1,-0.866034371138384,0.03,-0.8610066479894287,0.036
60,5.449579831932772,60,0.25,0.5,1,-0.8658855867267199,0.0275,-0.8608643138132384,0.033
60,5.529411764705882,60,0.25,0.5,1,-0.8657418596105186,0.0275,-0.8607269362593729,0.033
60,5.609243697478991,60,0.25,0.5,1,-0.8656028854684079,0.0275,-0.860594015046368,0.032
60,5.6890756302521,60,0.25,0.5,1,-0.8654679919548556,0.0275,-0.8604642583077088,0.031
60,5.76890756302521,60,0.25,0.5,1,-0.8653376177494451,0.025,-0.8603387354067789,0.03
60,5.848739495798319,60,0.25,0.5,1,-0.8652103281573902,0.0225,-0.8602167148501418,0.03
60,5.928571428571428,60,0.25,0.5,1,-0.865081440799323,0.0225,-0.860096070454618,0.028
60,6.008403361344538,60,0.25,0.5,1,-0.8649531465325387,0.0225,-0.8599775287408493,0.026
60,6.088235294117647,60,0.25,0.5,1,-0.8648298898693867,0.02,-0.8598609520219773,0.026
60,6.168067226890756,60,0.25,0.5,1,-0.8647104544900509,0.02,-0.8597476766474176,0.026
60,6.247899159663865,60,0.25,0.5,1,-0.8645939597361537,0.0175,-0.8596376635757915,0.026
60,6.3277310924369745,60,0.25,0.5,1,-0.8644794121584393,0.0175,-0.8595304512931983,0.024
60,6.4075630252100835,60,0.25,0.5,1,-0.8643681212791157,0.0175,-0.8594263053276191,0.023
60,6.487394957983192,60,0.25,0.5,1,-0.8642596972871733,0.015,-0.8593249316019282,0.021
60,6.567226890756302,60,0.25,0.5,1,-0.8641513028818264,0.015,-0.859223344538159,0.021
60,6.647058823529411,60,0.25,0.5,1,-0.8640449518266925,0.015,-0.8591232810087113,0.02
60,6.72689075630252,60,0.25,0.5,1,-0.8639412215902328,0.0125,-0.8590256815216609,0.019
60,6.80672268907563,60,0.25,0.5,1,-0.8638389182769249,0.0125,-0.8589306820194191,0.019
60,6.886554621848739,60,0.25,0.5,1,-0.863738940193552,0.0125,-0.8588381566595717,0.018
60,6.966386554621848,60,0.25,0.5,1,-0.8636415771295561,0.0125,-0.8587480749858772,0.017
60,7.046218487394958,60,0.25,0.5,1,-0.8635467148707994,0.0125,-0.85866028625937,0.016
60,7.126050420168067,60,0.25,0.5,1,-0.8634539643651185,0.0125,-0.858574549361175,0.016
60,7.205882352941176,60,0.25,0.5,1,-0.8633618194230388,0.0125,-0.8584898686142098,0.015
60,7.285714285714286,60,0.25,0.5,1,-0.8632719080297215,0.0125,-0.8584072240687226,0.015
60,7.3655462184873945,60,0.25,0.5,1,-0.8631817545125747,0.0125,-0.8583251646478236,0.015
60,7.4453781512605035,60,0.25,0.5,1,-0.8630936240944717,0.01,-0.8582450105979851,0.014
60,7.525210084033613,60,0.25,0.5,1,-0.8630085360754478,0.01,-0.8581658160865272,0.013
60,7.605042016806722,60,0.25,0.5,1,-0.8629243833866572,0.01,-0.8580873976384898,0.013
60,7.684873949579831,60,0.25,0.5,1,-0.8628409283733922,0.01,-0.8580095600035949,0.013
60,7.76470588235294,60,0.25,0.5,1,-0.8627564719554656,0.01,-0.8579331599458115,0.012
60,7.84453781512605,60,0.25,0.5,1,-0.8626711462618966,0.01,-0.8578581365985057,0.012
60,7.924369747899159,60,0.25,0.5,1,-0.8625878238934189,0.01,-0.8577848587555452,0.012
60,8.004201680672267,60,0.25,0.5,1,-0.8625063474179107,0.01,-0.8577132701834342,0.012
60,8.084033613445378,60,0.25,0.5,1,-0.86242663124268,0.01,-0.8576432002865977,0.012
60,8.163865546218487,60,0.25,0.5,1,-0.8623486640591403,0.0075,-0.8575746765795573,0.01
60,8.243697478991596,60,0.25,0.5,1,-0.8622718516264399,0.0075,-0.85750690422961,0.01
60,8.323529411764707,60,0.25,0.5,1,-0.8621960107285088,0.0075,-0.8574397046382989,0.01
60,8.403361344537814,60,0.25,0.5,1,-0.8621217788615263,0.005,-0.8573739060699624,0.009
60,8.483193277310924,60,0.25,0.5,1,-0.8620490512155982,0.005,-0.8573094731178758,0.008
60,8.563025210084033,60,0.25,0.5,1,-0.8619778294467554,0.005,-0.8572463581330063,0.008
60,8.642857142857142,60,0.25,0.5,1,-0.8619080654225806,0.005,-0.8571845423629582,0.008
60,8.722689075630251,60,0.25,0.5,1,-0.8618397134033813,0.005,-0.8571239837057002,0.008
60,8.80252100840336,60,0.25,0.5,1,-0.8617726720385557,0.005,-0.8570647047434838,0.008
60,8.88235294117647,60,0.25,0.5,1,-0.8617070215072044,0.005,-0.8570067284359993,0.008
60,8.96218487394958,60,0.25,0.5,1,-0.8616418935891994,0.005,-0.8569493009440028,0.007
60,9.042016806722689,60,0.25,0.5,1,-0.8615768088578006,0.005,-0.8568920197433135,0.007
60,9.121848739495798,60,0.25,0.5,1,-0.8615130701696208,0.005,-0.8568358831482458,0.007
60,9.201680672268907,60,0.25,0.5,1,-0.861450465599029,0.005,-0.8567807599323992,0.007
60,9.281512605042016,60,0.25,0.5,1,-0.8613890118787952,0.005,-0.8567266522543454,0.006
60,9.361344537815125,60,0.25,0.5,1,-0.8613282839349624,0.005,-0.8566733425600531,0.005
60,9.441176470588236,60,0.25,0.5,1,-0.8612684997534976,0.005,-0.8566207654927921,0.005
60,9.521008403361344,60,0.25,0.5,1,-0.8612097989937826,0.005,-0.8565690399375544,0.005
60,9.600840336134453,60,0.25,0.5,1,-0.8611521898909402,0.005,-0.8565182711489661,0.005
60,9.680672268907562,60,0.25,0.5,1,-0.8610955278462578,0.005,-0.856468351429333,0.005
60,9.760504201680671,60,0.25,0.5,1,-0.8610372603110656,0.005,-0.8564186308883341,0.004
60,9.84033613445378,60,0.25,0.5,1,-0.8609781084776807,0.005,-0.8563690098968988,0.004
60,9.92016806722689,60,0.25,0.5,1,-0.8609198956826064,0.005,-0.8563200375255903,0.004
60,10.0,60,0.25,0.5,1,-0.8608625869830071,0.005,-0.85627190469235,0.004
