seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.9327731092436973,10,0.25,0.5,1,-0.848888864286927,0.0525,-0.8501069794659065,0.056
10,4.012605042016807,10,0.25,0.5,1,-0.8487219317305451,0.0475,-0.8499375815831799,0.051
10,4.092436974789916,10,0.25,0.5,1,-0.8485624650333395,0.045,-0.8497762492293105,0.048
10,4.172268907563025,10,0.25,0.5,1,-0.8484106145528996,0.0425,-0.8496226274514181,0.045
10,4.252100840336134,10,0.25,0.5,1,-0.8482653186612041,0.0425,-0.849475452937044,0.045
10,4.331932773109243,10,0.25,0.5,1,-0.8481256659728317,0.0425,-0.8493333169079159,0.045
10,4.411764705882353,10,0.25,0.5,1,-0.847990669162559,0.04,-0.8491960904429418,0.044
10,4.491596638655462,10,0.25,0.5,1,-0.8478572305289857,0.04,-0.8490622242069219,0.042
10,4.571428571428571,10,0.25,0.5,1,-0.8477283029926878,0.04,-0.8489344043449932,0.042
10,4.65126050420168,10,0.25,0.5,1,-0.8476038468618532,0.04,-0.8488098618135769,0.04
10,4.73109243697479,10,0.25,0.5,1,-0.8474827456579849,0.04,-0.8486878635742829,0.04
10,4.810924369747899,10,0.25,0.5,1,-0.8473641742738474,0.04,-0.8485698710711431,0.038
10,4.890756302521008,10,0.25,0.5,1,-0.8472473880442161,0.04,-0.8484558188106132,0.038
10,4.970588235294118,10,0.25,0.5,1,-0.847129713074228,0.0375,-0.8483430712637007,0.037
10,5.050420168067227,10,0.25,0.5,1,-0.8470165003029456,0.0375,-0.8482345383425621,0.036
10,5.130252100840336,10,0.25,0.5,1,-0.846907437416188,0.035,-0.8481299690070727,0.035
10,5.210084033613445,10,0.25,0.5,1,-0.8468023095260924,0.035,-0.8480291361057762,0.034
10,5.2899159663865545,10,0.25,0.5,1,-0.8467008497443573,0.035,-0.8479318228415539,0.032
10,5.369747899159663,10,0.25,0.5,1,-0.8465977381845184,0.035,-0.8478365379720031,0.032
10,5.449579831932772,10,0.25,0.5,1,-0.8464892642511068,0.035,-0.8477388540352385,0.031
10,5.529411764705882,10,0.25,0.5,1,-0.8463839398025277,0.035,-0.8476440225478434,0.031
10,5.609243697478991,10,0.25,0.5,1,-0.8462799573701636,0.035,-0.8475513569988832,0.03
10,5.6890756302521,10,0.25,0.5,1,-0.8461794642549032,0.0325,-0.8474617152983578,0.029
10,5.76890756302521,10,0.25,0.5,1,-0.8460821717336677,0.0325,-0.8473748470275223,0.029
10,5.848739495798319,10,0.25,0.5,1,-0.8459879980312889,0.0325,-0.8472907002465864,0.027
10,5.928571428571428,10,0.25,0.5,1,-0.8458967642584997,0.0325,-0.8472091363450395,0.027
10,6.008403361344538,10,0.25,0.5,1,-0.8458084636508271,0.0325,-0.8471298967615563,0.027
10,6.088235294117647,10,0.25,0.5,1,-0.8457231876497887,0.0325,-0.8470528598615292,0.027
10,6.168067226890756,10,0.25,0.5,1,-0.8456404128536846,0.0325,-0.8469780564950314,0.027
10,6.247899159663865,10,0.25,0.5,1,-0.8455598873076653,0.0325,-0.8469052748516045,0.026
10,6.3277310924369745,10,0.25,0.5,1,-0.8454814855509082,0.0325,-0.8468343420391193,0.025
10,6.4075630252100835,10,0.25,0.5,1,-0.8454052947968975,0.0325,-0.8467649211513105,0.025
10,6.487394957983192,10,0.25,0.5,1,-0.8453312927193225,0.0325,-0.8466971528987397,0.025
10,6.567226890756302,10,0.25,0.5,1,-0.8452592226708435,0.0325,-0.8466310975180381,0.024
10,6.647058823529411,10,0.25,0.5,1,-0.8451886046259932,0.03,-0.8465662970946646,0.023
10,6.72689075630252,10,0.25,0.5,1,-0.845117196009896,0.03,-0.8465010149701592,0.023
10,6.80672268907563,10,0.25,0.5,1,-0.8450467904710445,0.03,-0.8464362078191897,0.021
10,6.886554621848739,10,0.25,0.5,1,-0.8449776845699603,0.03,-0.8463728534281909,0.021
10,6.966386554621848,10,0.25,0.5,1,-0.8449101729927017,0.03,-0.8463110461020379,0.019
10,7.046218487394958,10,0.25,0.5,1,-0.8448441443023321,0.03,-0.8462507970004903,0.019
10,7.126050420168067,10,0.25,0.5,1,-0.8447790661666471,0.03,-0.8461920360581366,0.018
10,7.205882352941176,10,0.25,0.5,1,-0.8447155892772691,0.0275,-0.8461347031105187,0.018
10,7.285714285714286,10,0.25,0.5,1,-0.8446528227319576,0.025,-0.8460781316431566,0.018
10,7.3655462184873945,10,0.25,0.5,1,-0.844590888328828,0.025,-0.8460223557610329,0.017
10,7.4453781512605035,10,0.25,0.5,1,-0.8445304183255748,0.025,-0.8459678999476044,0.017
10,7.525210084033613,10,0.25,0.5,1,-0.8444708725519677,0.025,-0.8459140356103424,0.017
10,7.605042016806722,10,0.25,0.5,1,-0.8444126128898637,0.025,-0.8458613360371057,0.017
10,7.684873949579831,10,0.25,0.5,1,-0.8443557733788802,0.025,-0.8458098888507579,0.017
10,7.76470588235294,10,0.25,0.5,1,-0.8443001705149547,0.025,-0.8457595828570056,0.016
10,7.84453781512605,10,0.25,0.5,1,-0.8442458222102306,0.0225,-0.8457103774766553,0.016
10,7.924369747899159,10,0.25,0.5,1,-0.844192605248687,0.02,-0.8456621938707495,0.016
10,8.004201680672267,10,0.25,0.5,1,-0.8441404823283076,0.02,-0.8456150110059556,0.016
10,8.084033613445378,10,0.25,0.5,1,-0.8440895774714231,0.02,-0.8455688999229937,0.015
10,8.163865546218487,10,0.25,0.5,1,-0.8440397084330855,0.0175,-0.8455237183247675,0.013
10,8.243697478991596,10,0.25,0.5,1,-0.8439909338519851,0.0175,-0.8454794405502787,0.013
10,8.323529411764707,10,0.25,0.5,1,-0.843943294977852,0.0175,-0.8454359898185426,0.013
10,8.403361344537814,10,0.25,0.5,1,-0.843896636973748,0.0175,-0.8453934242291409,0.012
10,8.483193277310924,10,0.25,0.5,1,-0.8438509224631581,0.0175,-0.845351694034884,0.012
10,8.563025210084033,10,0.25,0.5,1,-0.8438061491113108,0.0175,-0.8453107968687606,0.012
10,8.642857142857142,10,0.25,0.5,1,-0.843762329250003,0.0175,-0.8452698405848905,0.012
10,8.722689075630251,10,0.25,0.5,1,-0.843719755103418,0.0175,-0.8452280756094381,0.012
10,8.80252100840336,10,0.25,0.5,1,-0.8436778962918706,0.0175,-0.8451870184503328,0.012
10,8.88235294117647,10,0.25,0.5,1,-0.8436368539649156,0.0175,-0.84514672357083,0.012
10,8.96218487394958,10,0.25,0.5,1,-0.8435966150020724,0.0175,-0.8451072396422961,0.012
10,9.042016806722689,10,0.25,0.5,1,-0.8435571324345235,0.0175,-0.8450684845572994,0.012
10,9.121848739495798,10,0.25,0.5,1,-0.8435183708421977,0.0175,-0.8450304409356159,0.012
10,9.201680672268907,10,0.25,0.5,1,-0.8434803895833949,0.0175,-0.8449931359280246,0.012
10,9.281512605042016,10,0.25,0.5,1,-0.84344301179464,0.015,-0.84495645840906,0.012
10,9.361344537815125,10,0.25,0.5,1,-0.8434062945390316,0.015,-0.8449204493829264,0.012
10,9.441176470588236,10,0.25,0.5,1,-0.8433692780960926,0.015,-0.8448840455773716,0.012
10,9.521008403361344,10,0.25,0.5,1,-0.8433321832363285,0.015,-0.8448475580208704,0.012
10,9.600840336134453,10,0.25,0.5,1,-0.8432956359737921,0.015,-0.8448115884230153,0.012
10,9.680672268907562,10,0.25,0.5,1,-0.8432597429394658,0.015,-0.8447762474466921,0.012
10,9.760504201680671,10,0.25,0.5,1,-0.843224475986517,0.015,-0.8447415279699462,0.012
10,9.84033613445378,10,0.25,0.5,1,-0.8431898299622965,0.015,-0.8447074245901534,0.012
10,9.92016806722689,10,0.25,0.5,1,-0.843154677153936,0.015,-0.8446731525235852,0.012
10,10.0,10,0.25,0.5,1,-0.843119792672725,0.015,-0.8446388387418883,0.012
