seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6021052631578947,0,0.3,1,1.5,-406.2292791414815,0.185,-406.280004006948,0.174,0.012031974,0.21,0.208,-410.4024781559191,-409.86688409248353,-409.86688422525316
0,1.701578947368421,0,0.3,1,1.5,-404.67543058288305,0.155,-404.73967583828085,0.15,0.012031974,0.245,0.24,-409.14615690595457,-408.6178486577149,-408.61784876013417
0,1.8010526315789475,0,0.3,1,1.5,-403.12158158403645,0.15,-403.1993471518304,0.12,0.012031974,0.295,0.272,-407.889835667194,-407.368813157148,-407.3688132697061
0,1.9005263157894736,0,0.3,1,1.5,-401.56773333017026,0.13,-401.6590188329348,0.106,0.012031974,0.31,0.302,-406.63351432192576,-406.1197775508112,-406.1197776836658
0,2.0,0,0.3,1,1.5,-400.01388482756965,0.1,-400.11869064476673,0.082,0.012031974,0.345,0.324,-405.37719325673106,-404.870742235395,-404.87074231168447
0,2.05,0,0.3,1,1.5,-399.23284982119293,0.09,-399.3444514891748,0.076,0.012031974,0.36,0.342,-404.74570901100043,-404.24292016258113,-404.2429202371702
0,2.1857142857142855,0,0.3,1,1.5,-397.11289780836324,0.065,-397.2429452272419,0.064,0.012031974,0.41,0.382,-403.0269649154687,-402.5335262983235,-402.53352642263786
0,2.321428571428571,0,0.3,1,1.5,-394.99294562144496,0.055,-395.14143909108975,0.06,0.012031974,0.45,0.414,-401.2956021748557,-400.8111388915061,-400.811139069286
0,2.457142857142857,0,0.3,1,1.5,-392.87299356471226,0.05,-393.0387336192926,0.052,0.012031974,0.495,0.45,-399.53985798758595,-399.06412109305654,-399.0641212500244
0,2.5928571428571425,0,0.3,1,1.5,-390.71422473396376,0.035,-390.89351366315117,0.044,0.012031974,0.525,0.5,-397.76341792148384,-397.2969699571064,-397.29697014168835
0,2.7285714285714286,0,0.3,1,1.5,-388.5345656475548,0.025,-388.7323807031334,0.038,0.012031974,0.55,0.526,-395.9848017927527,-395.52808909260773,-395.5280892575026
0,2.8642857142857143,0,0.3,1,1.5,-386.35490604378396,0.015,-386.5712477149733,0.032,0.012031974,0.585,0.55,-394.2061857672886,-393.759208378847,-393.75920846356735
0,3.0,0,0.3,1,1.5,-384.17524634653466,0.015,-384.41011443356786,0.028,0.012031974,0.625,0.586,-392.4275695227679,-391.990327412416,-391.9903275171953
0,3.1,0,0.3,1,1.5,-382.569181371261,0.015,-382.8177004822753,0.026,0.012031974,0.635,0.61,-391.1170102569199,-390.68694154025485,-390.6869416086989
0,3.7,0,0.3,1,1.5,-372.9327918840064,0.005,-373.2625150773898,0.018,0.012031974,0.72,0.718,-382.4648372950076,-382.02240130355335,-382.022401340406
0,4.3,0,0.3,1,1.5,-361.3902086239685,0.005,-361.8419226447447,0.01,0.012031974,0.81,0.8,-369.8349160832947,-369.3518868616636,-369.3518869087313
0,4.9,0,0.3,1,1.5,-346.5195111897683,0.005,-347.0111891445656,0.008,0.012031974,0.865,0.864,-354.93633480817056,-354.4366716749974,-354.4366717113568
0,5.5,0,0.3,1,1.5,-330.3006072361427,0.0,-330.6837729287754,0.006,0.012031974,0.895,0.898,-339.1767835898981,-338.6672891382572,-338.6672891709451
