seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.2036842105263158,0,0.2,5,1.5,-0.7620843146139862,0.26,-0.7676986520747968,0.25,0.003152347,0.0,0.0,-0.824723930483185,-0.8293560007364997,-0.9075622173465446,-0.9343069031370619,-0.49916871159246456,-0.5931915732061956
0,0.25052631578947365,0,0.2,5,1.5,-0.8021907341954967,0.1825,-0.8139023581153275,0.177,0.003152347,0.0,0.0,-0.808858175534481,-0.8136296070554844,-0.9147945156176838,-0.9319882003938305,-0.6570360589678095,-0.7167470875391634
0,0.29736842105263156,0,0.2,5,1.5,-0.8290993040686659,0.15,-0.8372877750970855,0.128,0.003152347,0.0,0.0,-0.7956607941462674,-0.8004303431991298,-0.9189007748629962,-0.9305585484977714,-0.7639377792687833,-0.7864697235034154
0,0.34421052631578947,0,0.2,5,1.5,-0.8426032869517288,0.11,-0.8496985914476002,0.105,0.003152347,0.0,0.0,-0.7838714141704856,-0.7885518491746579,-0.9202115476681212,-0.9300012491023898,-0.7966459188451551,-0.8130524532541364
0,0.3910526315789473,0,0.2,5,1.5,-0.8487005427365099,0.09,-0.8588389051594647,0.08,0.003152347,0.0,0.0,-0.7726533547373259,-0.7772318248900718,-0.9207291584021562,-0.9296846265004244,-0.8101236272185675,-0.8259880605007073
0,0.4378947368421052,0,0.2,5,1.5,-0.8567321596688775,0.0725,-0.863280656827979,0.066,0.003152347,0.0,0.0,-0.7617455090190443,-0.7662224433577023,-0.9209827088924893,-0.9294539579147292,-0.8178673484150719,-0.8339839737521255
0,0.48473684210526313,0,0.2,5,1.5,-0.8604231482466596,0.0625,-0.8663349194625014,0.06,0.003152347,0.0,0.0,-0.7510371307820514,-0.7554165034154725,-0.9211021997491798,-0.9292293054328686,-0.8231459492936251,-0.8393989754217929
0,0.531578947368421,0,0.2,5,1.5,-0.8627507751663022,0.0525,-0.8700310152013702,0.051,0.003152347,0.0,0.0,-0.7406516995309156,-0.7449694196294823,-0.9210796429168753,-0.928903240272636,-0.8288792882236424,-0.8444786726218639
0,0.578421052631579,0,0.2,5,1.5,-0.8646600415509218,0.045,-0.8725614106353137,0.048,0.003152347,0.0,0.0,-0.7305106691289986,-0.7347953847088728,-0.9211141183218201,-0.9287544486092082,-0.8314064381561559,-0.8469600022615223
0,0.6252631578947369,0,0.2,5,1.5,-0.8648850571848821,0.0325,-0.873047646805515,0.04,0.003152347,0.0,0.0,-0.7205018471142668,-0.7247660009125768,-0.9211534836683672,-0.9286556900715656,-0.8332901364376105,-0.8488977674228351
0,0.6721052631578947,0,0.2,5,1.5,-0.8676082970344117,0.025,-0.8741475395960642,0.026,0.003152347,0.0,0.0,-0.7105810339017782,-0.7148317739549811,-0.9211940254201639,-0.9285890849088158,-0.8348176491868992,-0.8503081128693821
0,0.7189473684210526,0,0.2,5,1.5,-0.8685376866656457,0.0175,-0.8760587009347451,0.01,0.003152347,0.0,0.0,-0.7007215600457107,-0.7049630879945812,-0.921230617900716,-0.9285376672180146,-0.8359682383332007,-0.8513668336306235
0,0.7657894736842105,0,0.2,5,1.5,-0.8700801880264816,0.0075,-0.877379618742447,0.004,0.003152347,0.0,0.0,-0.690907764009027,-0.695143004456924,-0.9212731673943523,-0.9285025448506496,-0.8369068387831927,-0.8521962392034286
0,0.8126315789473684,0,0.2,5,1.5,-0.8714311790535405,0.005,-0.878151681021841,0.003,0.003152347,0.0,0.0,-0.6811281012972041,-0.6853590975881934,-0.9213113827395699,-0.9284732173658178,-0.8377008933436838,-0.8528685664952202
0,0.8594736842105263,0,0.2,5,1.5,-0.8723273554485689,0.005,-0.878489924276993,0.002,0.003152347,0.0,0.0,-0.6713762223742782,-0.6756045949598822,-0.921344806658796,-0.92844746862471,-0.8383927037217157,-0.8534431776483443
0,0.9063157894736842,0,0.2,5,1.5,-0.8723366458005639,0.005,-0.8789201627894357,0.001,0.003152347,0.0,0.0,-0.6616473270131433,-0.6658743898936734,-0.9213743261410333,-0.9284247065831279,-0.8389869282167489,-0.8539237256147307
0,0.9531578947368421,0,0.2,5,1.5,-0.8735275739608719,0.0025,-0.8790610264614183,0.001,0.003152347,0.0,0.0,-0.6519376863502367,-0.656164523533049,-0.9214001110999835,-0.9284030729449265,-0.8395148827888309,-0.8542397862538348
0,1.0,0,0.2,5,1.5,-0.8747142997892223,0.0025,-0.8793953133375034,0.001,0.003152347,0.0,0.0,-0.6422443407563188,-0.6464718623631804,-0.9214228320511247,-0.9283824064327582,-0.8399874215211239,-0.8544825560152377
0,1.1,0,0.2,5,1.5,-0.8762577364531671,0.0025,-0.8799345801083645,0.0,0.003152347,0.0,0.0,-0.6215957577149251,-0.6258268612566545,-0.9214585547947393,-0.9283400849468687,-0.8408163329455051,-0.8549048219292862
0,1.1827586206896552,0,0.2,5,1.5,-0.8772880747312398,0.0,-0.8800625495489549,0.0,0.003152347,0.0,0.0,-0.6045531651622827,-0.608785588249697,-0.9214535588940346,-0.9282894787962741,-0.8413298523020961,-0.8551828835902006
0,1.2655172413793103,0,0.2,5,1.5,-0.8772841130263179,0.0,-0.880486512847718,0.0,0.003152347,0.0,0.0,-0.5875545750515602,-0.5917880263312901,-0.9213728397885735,-0.9281398507949985,-0.8416920141135821,-0.8554236011163404
0,1.3482758620689657,0,0.2,5,1.5,-0.8771527299919216,0.0,-0.8805696475888727,0.0,0.003152347,0.0,0.0,-0.5705983874446996,-0.5748383724196899,-0.9212934305091661,-0.9279779598508272,-0.8419748886391779,-0.855555849967033
0,1.4310344827586208,0,0.2,5,1.5,-0.8775121758179032,0.0,-0.8814436465802473,0.0,0.003152347,0.0,0.0,-0.5536774828020382,-0.5579293222935509,-0.9212199922743803,-0.9278272351083044,-0.8421871305406359,-0.8556408297829672
0,1.513793103448276,0,0.2,5,1.5,-0.877692859769418,0.0,-0.8817419940042375,0.0,0.003152347,0.0,0.0,-0.5367881726759787,-0.5410567391582406,-0.9211537255388008,-0.9276666211093496,-0.8423055842883215,-0.8557786430827098
0,1.5965517241379312,0,0.2,5,1.5,-0.8776894037540204,0.0,-0.881757073429626,0.0,0.003152347,0.0,0.0,-0.5199268431046197,-0.5242160933643238,-0.9210953716441034,-0.9275256368069381,-0.8423906435402392,-0.855892934226341
0,1.6793103448275863,0,0.2,5,1.5,-0.8782780470090321,0.0,-0.8816732552820163,0.0,0.003152347,0.0,0.0,-0.5030898358023832,-0.507403900273002,-0.9210226748135685,-0.9273588353281914,-0.8424469618791713,-0.8560674253011309
0,1.7620689655172415,0,0.2,5,1.5,-0.8786078894423137,0.0,-0.8817829386997662,0.0,0.003152347,0.0,0.0,-0.4862781840527448,-0.4906243467642751,-0.9208926562312608,-0.9271536541788333,-0.8424768199251542,-0.8562720222513316
0,1.8448275862068966,0,0.2,5,1.5,-0.8788196815296421,0.0,-0.8817745342979443,0.0,0.003152347,0.0,0.0,-0.46949883363610767,-0.4738864340417114,-0.9206452883424476,-0.9267363328555958,-0.8425032572904505,-0.8564845134939996
0,1.9275862068965517,0,0.2,5,1.5,-0.8785763730559901,0.0,-0.8819415633487886,0.0,0.003152347,0.0,0.0,-0.452771900600072,-0.4572104144175188,-0.9202987964502131,-0.9262543212915301,-0.8423856301592991,-0.8560338220492129
0,2.010344827586207,0,0.2,5,1.5,-0.8782221785560378,0.0,-0.8820362374984555,0.0,0.003152347,0.0,0.0,-0.4361036262679034,-0.4405981919334174,-0.9199939528449755,-0.9258234615193734,-0.8413586622335302,-0.8546264531703112
0,2.093103448275862,0,0.2,5,1.5,-0.8777121180443159,0.0,-0.8824814452136074,0.0,0.003152347,0.0,0.0,-0.41948633152885473,-0.4240428748519665,-0.9197174559319424,-0.9254152095956453,-0.8397140254068653,-0.8529851578210748
0,2.1758620689655173,0,0.2,5,1.5,-0.8776569062939684,0.0,-0.8823413334728787,0.0,0.003152347,0.0,0.0,-0.40291305541365674,-0.40753707976541503,-0.919464110135251,-0.9250460876516144,-0.8377692868130447,-0.8512933646989259
0,2.2586206896551726,0,0.2,5,1.5,-0.8708573980439426,0.0,-0.8792479341342609,0.0,0.003152347,0.0,0.0,-0.38639828837253715,-0.391097863405815,-0.9188218776241499,-0.9245593518232362,-0.8337825481638084,-0.8484005852593485
0,2.341379310344828,0,0.2,5,1.5,-0.866264862736308,0.0,-0.877410453687655,0.0,0.003152347,0.0,0.0,-0.3699672609459649,-0.3747514169481109,-0.9178401032960042,-0.9239520713457985,-0.8271469106763081,-0.8424926514682051
0,2.424137931034483,0,0.2,5,1.5,-0.8640473602097385,0.0,-0.8763243832178148,0.0,0.003152347,0.0,0.0,-0.35363138257266946,-0.35850279591992695,-0.9167418951387459,-0.9232404975151537,-0.8209159402291356,-0.8368661662914393
0,2.5068965517241377,0,0.2,5,1.5,-0.8606555696533944,0.0,-0.8672329284958245,0.0,0.003152347,0.0,0.0,-0.33740416055905037,-0.3423944747119116,-0.9156379732095696,-0.9218905734387672,-0.8141065631865124,-0.8211190853218786
0,2.589655172413793,0,0.2,5,1.5,-0.8545676636644552,0.0,-0.8539880043522486,0.0,0.003152347,0.0,0.0,-0.3213163888947696,-0.32646125746747234,-0.9142941351858667,-0.9201230536401506,-0.8027106938070594,-0.8032758691328595
0,2.6724137931034484,0,0.2,5,1.5,-0.8538105749115319,0.0,-0.8452117771913872,0.0,0.003152347,0.0,0.0,-0.3054920969402338,-0.31079124168165034,-0.9119586998883239,-0.9174574381255987,-0.7902918042237138,-0.7855202733473848
0,2.7551724137931037,0,0.2,5,1.5,-0.8086835356614677,0.0075,-0.8166421146917437,0.006,0.003152347,0.0,0.0,-0.29018897064835003,-0.2956000737920849,-0.8893300606942404,-0.9048606073223547,-0.5728850986500421,-0.6388619513906293
0,2.8379310344827586,0,0.2,5,1.5,-0.7921923759342253,0.015,-0.800429766697994,0.009,0.003152347,0.0,0.0,-0.2759352908833624,-0.28130047473656705,-0.8824739846685828,-0.9001420142212723,-0.5163044603411282,-0.5930372206175718
0,2.920689655172414,0,0.2,5,1.5,-0.7784680591292479,0.015,-0.7896208941519232,0.009,0.003152347,0.0,0.0,-0.26207462123212566,-0.2673603891047263,-0.8796802845334025,-0.8976549555763289,-0.49981142937933587,-0.5744573304647794
0,3.003448275862069,0,0.2,5,1.5,-0.7722792737762681,0.015,-0.7835121123590542,0.009,0.003152347,0.0,0.0,-0.24847087816636826,-0.25366302523882184,-0.8775343720886306,-0.895650490300745,-0.4878476931281189,-0.5602016527703082
0,3.086206896551724,0,0.2,5,1.5,-0.7287248087248388,0.015,-0.7462237498878266,0.009,0.003152347,0.0,0.0,-0.2352179884586782,-0.24028099027725006,-0.8729718002824706,-0.8897772745067525,-0.4180532627135381,-0.49536927000836345
0,3.1689655172413795,0,0.2,5,1.5,-0.7087566720488161,0.0225,-0.7326333171798238,0.013,0.003152347,0.0,0.0,-0.22244911056822153,-0.22733203198889876,-0.8683267014826042,-0.8844607441166302,-0.3646214219803798,-0.4512862096877748
0,3.2517241379310344,0,0.2,5,1.5,-0.6745984355227985,0.025,-0.7115601380158649,0.014,0.003152347,0.0,0.0,-0.2104513747934288,-0.21518051916100858,-0.8628070045139637,-0.8789766419404623,-0.32092473231960333,-0.43035882489132216
0,3.3344827586206898,0,0.2,5,1.5,-0.6493963828280725,0.025,-0.7047342784982824,0.015,0.003152347,0.0,0.0,-0.19895625733171277,-0.20356145989637672,-0.8601044618844944,-0.8760579604418635,-0.29852033084968455,-0.4108715844613389
0,3.417241379310345,0,0.2,5,1.5,-0.5887538964307893,0.025,-0.6657794959367577,0.017,0.003152347,0.0,0.0,-0.18784489914732108,-0.19236290948440474,-0.85159756173885,-0.868634530048241,-0.25886485614653704,-0.3535069796053599
0,3.5,0,0.2,5,1.5,-0.5526775846605432,0.025,-0.6431878234777076,0.018,0.003152347,0.0,0.0,-0.17731347332054573,-0.18180588292507305,-0.8439252786474154,-0.8614251568535551,-0.22616525276414015,-0.31280083916142687
