seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.531578947368421,30,0.2,5,1.5,-0.8554207827461305,0.07,-0.8592530253354593,0.044,0.002757615,0.0,0.0,-0.7908758145348566,-0.7875645141778322,-0.9306051759720101,-0.930634218058801,-0.7974037748929047,-0.7915684939176564
30,0.578421052631579,30,0.2,5,1.5,-0.8625114926084445,0.0525,-0.8643855818246449,0.034,0.002757615,0.0,0.0,-0.7798221897922452,-0.7766176743209332,-0.9303710426382514,-0.9304732508513891,-0.8036746322732233,-0.7986241266904516
30,0.6252631578947369,30,0.2,5,1.5,-0.8630093620744681,0.035,-0.8669632523748408,0.022,0.002757615,0.0,0.0,-0.7689317893939854,-0.7658203357945549,-0.930185460522898,-0.9303453681898854,-0.8079337291258191,-0.8038560680997305
30,0.6721052631578947,30,0.2,5,1.5,-0.8702548217729785,0.0225,-0.8696571246031408,0.018,0.002757615,0.0,0.0,-0.7581617688726451,-0.7551341017804252,-0.9300253093629803,-0.9302382249032339,-0.8106025820760199,-0.8078455732191416
30,0.7189473684210526,30,0.2,5,1.5,-0.8725867610107176,0.015,-0.8720984372741365,0.014,0.002757615,0.0,0.0,-0.7474831124028476,-0.7445326417699835,-0.9299021663660005,-0.9301491761230628,-0.8123223844226352,-0.8106933515039487
30,0.7657894736842105,30,0.2,5,1.5,-0.8738982229617648,0.005,-0.8741631017878987,0.009,0.002757615,0.0,0.0,-0.7368754035771203,-0.7339969268798855,-0.9297833642612633,-0.9300709302819197,-0.8137247459086078,-0.8128958579515677
30,0.8126315789473684,30,0.2,5,1.5,-0.874403862193474,0.0025,-0.877228465277137,0.007,0.002757615,0.0,0.0,-0.7263265142296524,-0.7235156077559379,-0.9296627502354275,-0.9300005348580961,-0.8148737852030055,-0.8146189903268972
30,0.8594736842105263,30,0.2,5,1.5,-0.8760752045600296,0.0025,-0.8791647164094634,0.006,0.002757615,0.0,0.0,-0.715826284244927,-0.713079333605235,-0.9295523693987272,-0.9299399631586593,-0.8157458777114324,-0.8159182988935213
30,0.9063157894736842,30,0.2,5,1.5,-0.8791028956527618,0.0025,-0.8812640321807619,0.005,0.002757615,0.0,0.0,-0.7053707119734755,-0.7026844548085767,-0.9294085368542788,-0.9298753691171198,-0.8164559934611778,-0.8170195220214987
30,0.9531578947368421,30,0.2,5,1.5,-0.8791357409448171,0.0025,-0.8838985510811324,0.004,0.002757615,0.0,0.0,-0.6949563503063527,-0.6923274884237867,-0.9292564971763626,-0.9298092110526508,-0.8169704658830722,-0.8179248542335936
30,1.0,30,0.2,5,1.5,-0.8791659424231679,0.0,-0.8839814301844707,0.003,0.002757615,0.0,0.0,-0.6845770949576575,-0.6820028127752423,-0.9291206295289405,-0.9297499833679804,-0.8174294226963784,-0.8186590016101224
30,1.1,30,0.2,5,1.5,-0.8809835280764944,0.0,-0.8850377089166959,0.002,0.002757615,0.0,0.0,-0.6625140860543951,-0.6600487954343117,-0.9288736289353676,-0.929642571578054,-0.8182559796124267,-0.8198518473168573
30,1.1827586206896552,30,0.2,5,1.5,-0.881775933453699,0.0,-0.8871089160078688,0.001,0.002757615,0.0,0.0,-0.644333464641239,-0.6419521508979178,-0.9287030450931348,-0.9295735671011788,-0.8187512376019301,-0.8205235123533029
30,1.2655172413793103,30,0.2,5,1.5,-0.8816997281580952,0.0,-0.8878556780815378,0.001,0.002757615,0.0,0.0,-0.6262098349229074,-0.6239078401686717,-0.9285574477456795,-0.9295140586588089,-0.8191553612507093,-0.8210435384667569
30,1.3482758620689657,30,0.2,5,1.5,-0.8824227492255489,0.0,-0.8878234964253323,0.0,0.002757615,0.0,0.0,-0.6081321482080172,-0.6059057399535086,-0.9284311976713969,-0.9294623191327651,-0.8195055321205005,-0.8214451576989196
30,1.4310344827586208,30,0.2,5,1.5,-0.8830629875888055,0.0,-0.8880803008533467,0.0,0.002757615,0.0,0.0,-0.5900920305718163,-0.587938175363413,-0.9283199472954999,-0.9294163763400773,-0.81981246574257,-0.8217562931996912
30,1.513793103448276,30,0.2,5,1.5,-0.8836305008872174,0.0,-0.8881348026145266,0.0,0.002757615,0.0,0.0,-0.5720840926576679,-0.5700002736731858,-0.9282084117309847,-0.9293710052050005,-0.8200826356249877,-0.8220219450443818
30,1.5965517241379312,30,0.2,5,1.5,-0.8841252858302272,0.0,-0.8879570624773666,0.0,0.002757615,0.0,0.0,-0.5541047769033672,-0.5520891340125998,-0.9281046070191833,-0.9293294351813304,-0.8203244560110723,-0.8222546317823537
30,1.6793103448275863,30,0.2,5,1.5,-0.8836731487401268,0.0,-0.8882054392466285,0.0,0.002757615,0.0,0.0,-0.5361511839455321,-0.5342020357061904,-0.9279906693906503,-0.929274210169272,-0.8206267941836796,-0.8226365410272773
30,1.7620689655172415,30,0.2,5,1.5,-0.8832658010598534,0.0,-0.8884017315061605,0.0,0.002757615,0.0,0.0,-0.5182217791508493,-0.5163378707933161,-0.9278773898460115,-0.9292161279043535,-0.8209610260343302,-0.8230748832589874
30,1.8448275862068966,30,0.2,5,1.5,-0.8828961188676983,0.0,-0.8884639859636959,0.0,0.002757615,0.0,0.0,-0.5003136546014005,-0.4984942375479297,-0.9277606503745855,-0.9291526655406017,-0.8212625476014654,-0.8234764704703966
30,1.9275862068965517,30,0.2,5,1.5,-0.8825595287145855,0.0,-0.8885209873777506,0.0,0.002757615,0.0,0.0,-0.48242859288241197,-0.48067242740263977,-0.927600214056422,-0.929050219733288,-0.821535339704675,-0.8238397510186091
30,2.010344827586207,30,0.2,5,1.5,-0.8822531736610764,0.0,-0.888664574093057,0.0,0.002757615,0.0,0.0,-0.46456646662451595,-0.46287190635566455,-0.9274437475861277,-0.9289460441686412,-0.8217833697993965,-0.8241624774261757
30,2.093103448275862,30,0.2,5,1.5,-0.8819695908629518,0.0,-0.8886213126197589,0.0,0.002757615,0.0,0.0,-0.4467302278676089,-0.44509467537530756,-0.9272398616292434,-0.9287864728547219,-0.8220106791142672,-0.8244554985082677
30,2.1758620689655173,30,0.2,5,1.5,-0.8817081081571022,0.0,-0.8886659719207717,0.0,0.002757615,0.0,0.0,-0.42892385250090515,-0.4273440906654542,-0.9270370702253927,-0.928578124703451,-0.8221970380630399,-0.8247130469805233
30,2.2586206896551726,30,0.2,5,1.5,-0.8814671182062593,0.0,-0.8886099789033985,0.0,0.002757615,0.0,0.0,-0.4111571698030061,-0.40962991317097885,-0.9268472214920073,-0.9283301904267135,-0.8223676430745294,-0.8249370273199538
30,2.341379310344828,30,0.2,5,1.5,-0.8745965112434702,0.0,-0.8863318394859651,0.0,0.002757615,0.0,0.0,-0.3934567369172946,-0.3919739412351311,-0.9250796672270202,-0.9269159810607752,-0.8199884052512095,-0.8238131148469664
30,2.424137931034483,30,0.2,5,1.5,-0.8643487275079169,0.0,-0.8767442441538253,0.0,0.002757615,0.0,0.0,-0.3759282369221546,-0.37446013697350966,-0.922987125253639,-0.9252307874287656,-0.8123346544073121,-0.8179554824110834
30,2.5068965517241377,30,0.2,5,1.5,-0.8536084831407748,0.0,-0.8653735935261448,0.0,0.002757615,0.0,0.0,-0.35875703665104813,-0.3572362954413303,-0.9173405004172441,-0.9212521518802034,-0.8068269499047508,-0.8129570841862801
30,2.589655172413793,30,0.2,5,1.5,-0.8254892074535736,0.0,-0.8376566362545862,0.0,0.002757615,0.0,0.0,-0.3419731337296919,-0.3403259868754684,-0.9135731304094825,-0.9180452553706588,-0.7892965060083131,-0.7926010605087727
30,2.6724137931034484,30,0.2,5,1.5,-0.8059355188117233,0.0,-0.8305755136122397,0.0,0.002757615,0.0,0.0,-0.3254959460195879,-0.32366437591562225,-0.9100955303841687,-0.9147980945681333,-0.7524350520957861,-0.7573985641481484
30,2.7551724137931037,30,0.2,5,1.5,-0.7943954054919344,0.0,-0.8306706516925699,0.003,0.002757615,0.0,0.0,-0.3093991112232737,-0.30731004516573485,-0.9105865119882962,-0.9110143715942317,-0.6923219570920458,-0.6948163378157008
30,2.8379310344827586,30,0.2,5,1.5,-0.7889197911015303,0.0,-0.8133175288998993,0.004,0.002757615,0.0,0.0,-0.2937770080673252,-0.29133796142191043,-0.9058586667935009,-0.9060174297284211,-0.6611373322799771,-0.6544243223726158
30,2.920689655172414,30,0.2,5,1.5,-0.7864771915076376,0.0,-0.8107116588111486,0.004,0.002757615,0.0,0.0,-0.2783291853668555,-0.27550746969482737,-0.9042290956745173,-0.9043880458310282,-0.6484882510727249,-0.6401379132298978
30,3.003448275862069,30,0.2,5,1.5,-0.8071558690240024,0.0075,-0.8269037687198245,0.012,0.002757615,0.0,0.0,-0.26334283159130556,-0.26009332667404533,-0.9009996916453035,-0.9009814554808351,-0.5361610220841169,-0.5148444322458025
30,3.086206896551724,30,0.2,5,1.5,-0.7954729125848422,0.0125,-0.8060452576650725,0.012,0.002757615,0.0,0.0,-0.24865408112741016,-0.2449892473127189,-0.9002910709223139,-0.89885075206035,-0.5183551666109399,-0.49141304647817596
30,3.1689655172413795,30,0.2,5,1.5,-0.749263015748086,0.0025,-0.7273971884504876,0.01,0.002757615,0.0,0.0,-0.23465192796451922,-0.2307412673928473,-0.8931273963882045,-0.8872702869444236,-0.503419101776816,-0.47306093811111566
30,3.2517241379310344,30,0.2,5,1.5,-0.7421121092820491,0.0,-0.7268468582411215,0.007,0.002757615,0.0,0.0,-0.22103095811943552,-0.21699991403427651,-0.8891388996396148,-0.8822279757982266,-0.5075094410680782,-0.4785558893772263
30,3.3344827586206898,30,0.2,5,1.5,-0.7315168808051232,0.0,-0.6967029218588674,0.007,0.002757615,0.0,0.0,-0.20775103763367717,-0.2037244285718351,-0.8837534053983088,-0.8740492531393256,-0.5074538001598358,-0.47406965996320083
30,3.417241379310345,30,0.2,5,1.5,-0.6500705218362391,0.0,-0.6481874277181285,0.006,0.002757615,0.0,0.0,-0.1953784850522514,-0.19141807105137076,-0.8729713364120778,-0.8618833371409333,-0.4910525468720549,-0.4531992126233136
30,3.5,30,0.2,5,1.5,-0.645542966950656,0.0,-0.6187115863037421,0.006,0.002757615,0.0,0.0,-0.1837773267193171,-0.17975935515351674,-0.8679483452974484,-0.8564646007034937,-0.4776331604841404,-0.4372787294370174
