seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.48473684210526313,20,0.2,5,1.5,-0.8596258606732188,0.11,-0.8662769665431694,0.108,0.002949886,0.0,0.0,-0.8013244568549248,-0.8019476281089774,-0.9268842495914305,-0.934205787882733,-0.8049199493798691,-0.8272740038044998
20,0.531578947368421,20,0.2,5,1.5,-0.8645890030167143,0.0925,-0.8686312095007365,0.087,0.002949886,0.0,0.0,-0.7879450716937384,-0.7883807972341256,-0.9272903518324702,-0.9336011268349471,-0.8116484913388757,-0.8308772435086917
20,0.578421052631579,20,0.2,5,1.5,-0.867446930173117,0.0675,-0.8698427933975006,0.069,0.002949886,0.0,0.0,-0.7747676497740668,-0.775014141088864,-0.9276014817848589,-0.9331362470984778,-0.8162046913222728,-0.8331117067779176
20,0.6252631578947369,20,0.2,5,1.5,-0.8690165902557788,0.045,-0.8726156111945682,0.042,0.002949886,0.0,0.0,-0.7617333805454498,-0.761789345502974,-0.9278351905191813,-0.9327799181964916,-0.819353261561445,-0.8349812668982376
20,0.6721052631578947,20,0.2,5,1.5,-0.8728502678651757,0.03,-0.8748030349829747,0.022,0.002949886,0.0,0.0,-0.7488137562101879,-0.7486744364496161,-0.9279616706130542,-0.9325397845607939,-0.8225265819312554,-0.837594300725771
20,0.7189473684210526,20,0.2,5,1.5,-0.8753985208222731,0.0175,-0.8757168978620803,0.01,0.002949886,0.0,0.0,-0.7359857362871349,-0.7356457839477365,-0.9280688757081107,-0.9323386638791596,-0.8248851394464126,-0.839632504502358
20,0.7657894736842105,20,0.2,5,1.5,-0.8770261471697359,0.0125,-0.8779711918188358,0.004,0.002949886,0.0,0.0,-0.7232295048878287,-0.7226846974570456,-0.928161097131445,-0.9321672715965319,-0.8266396014966881,-0.841317315457891
20,0.8126315789473684,20,0.2,5,1.5,-0.880006504010624,0.0125,-0.880834778750494,0.001,0.002949886,0.0,0.0,-0.7105307529595618,-0.7097776913749628,-0.9282411836654859,-0.9320193716535121,-0.8280164849847855,-0.8427459107820798
20,0.8594736842105263,20,0.2,5,1.5,-0.8804367645726568,0.0125,-0.8826213527288665,0.001,0.002949886,0.0,0.0,-0.6978788414975327,-0.6969147449463442,-0.928311526781398,-0.9318900070198841,-0.8291426932686858,-0.8439602577951412
20,0.9063157894736842,20,0.2,5,1.5,-0.8842395795917809,0.0075,-0.8834231829885077,0.001,0.002949886,0.0,0.0,-0.68526566741341,-0.6840882288687855,-0.9283738056945677,-0.9317759895940705,-0.8301170977266776,-0.844921750750746
20,0.9531578947368421,20,0.2,5,1.5,-0.8859698939044234,0.005,-0.8842110636167199,0.001,0.002949886,0.0,0.0,-0.672684935965291,-0.6712922190068191,-0.928429389571192,-0.9316745515218228,-0.8309389897087166,-0.8457300343265622
20,1.0,20,0.2,5,1.5,-0.8875201793484957,0.0,-0.8857151566771447,0.001,0.002949886,0.0,0.0,-0.6601316539045682,-0.6585220119641456,-0.9284778334070151,-0.9315860637780936,-0.8316733511368958,-0.8463606028711472
20,1.1,20,0.2,5,1.5,-0.8894358778996962,0.0,-0.8880726077667579,0.0,0.002949886,0.0,0.0,-0.6334083945124206,-0.6313305338434987,-0.9285380000022367,-0.9314185354423178,-0.8329985070411087,-0.8472595331079558
20,1.1827586206896552,20,0.2,5,1.5,-0.8893782753608301,0.0,-0.8882007125137846,0.0,0.002949886,0.0,0.0,-0.6113687691666894,-0.608896503024506,-0.9285563114525981,-0.9312851816135959,-0.8338893286597429,-0.8476760066326099
20,1.2655172413793103,20,0.2,5,1.5,-0.8873485198450314,0.0,-0.8879071086984927,0.0,0.002949886,0.0,0.0,-0.5893869288600633,-0.5865154722624528,-0.9285685324830986,-0.9311489242070357,-0.8346032160250996,-0.8477810920613541
20,1.3482758620689657,20,0.2,5,1.5,-0.8845473806638012,0.0,-0.8843623324006165,0.0,0.002949886,0.0,0.0,-0.567477132629377,-0.5642098819994043,-0.9285705577880009,-0.9307936918088583,-0.8349707879877829,-0.8468628151714881
20,1.4310344827586208,20,0.2,5,1.5,-0.880129436695072,0.0,-0.8798307520718471,0.0,0.002949886,0.0,0.0,-0.5456429696282153,-0.5419865756133693,-0.9285534145229962,-0.9304637995005292,-0.8346910307894269,-0.844876773377143
20,1.513793103448276,20,0.2,5,1.5,-0.876157598907221,0.0,-0.8746046979023452,0.0,0.002949886,0.0,0.0,-0.5238892566662227,-0.5198535129879058,-0.9285427966894529,-0.9300679574421165,-0.8332867518799384,-0.8415418050034962
20,1.5965517241379312,20,0.2,5,1.5,-0.8753985208640952,0.0,-0.8694505192858674,0.0,0.002949886,0.0,0.0,-0.5022076980210857,-0.49780228365837353,-0.9285318294931344,-0.929734082997772,-0.8318356475483532,-0.8382275821238238
20,1.6793103448275863,20,0.2,5,1.5,-0.8753985207640798,0.0,-0.869092689321117,0.0,0.002949886,0.0,0.0,-0.48058551340861194,-0.475818231575107,-0.9285209210172224,-0.9294475343375777,-0.830604982307484,-0.8351714058864765
20,1.7620689655172415,20,0.2,5,1.5,-0.8749862995019166,0.0,-0.8685294291846124,0.0,0.002949886,0.0,0.0,-0.4590131171906547,-0.4538906239544823,-0.9285009414049434,-0.9291871868465758,-0.8295349550037334,-0.8324406718232397
20,1.8448275862068966,20,0.2,5,1.5,-0.8729272163353623,0.0,-0.8668258162067832,0.0,0.002949886,0.0,0.0,-0.4374889076493515,-0.4320183835372619,-0.9283240726663002,-0.9287771327096234,-0.8279386060426657,-0.8295601266243011
20,1.9275862068965517,20,0.2,5,1.5,-0.87103965785993,0.0,-0.8642357171054096,0.0,0.002949886,0.0,0.0,-0.4160360732808685,-0.41022904731049786,-0.9280304532528736,-0.9282606705327798,-0.8258429233871419,-0.8265043708028178
20,2.010344827586207,20,0.2,5,1.5,-0.8721080389930448,0.0,-0.863325349888013,0.0,0.002949886,0.0,0.0,-0.394649413950049,-0.3885161006788435,-0.9277732800103684,-0.9276808796799654,-0.8249528314622264,-0.823833309949919
20,2.093103448275862,20,0.2,5,1.5,-0.8734612521942657,0.0,-0.8621372365220563,0.0,0.002949886,0.0,0.0,-0.37336320293372843,-0.36690412337459377,-0.9275398644185975,-0.926714331397026,-0.8269614353373078,-0.8216154252052692
20,2.1758620689655173,20,0.2,5,1.5,-0.8740900776312579,0.0,-0.8605681423107319,0.0,0.002949886,0.0,0.0,-0.35218934408335684,-0.3453980553616558,-0.9270961561879116,-0.925754534293872,-0.8271146342186544,-0.8192950600091404
20,2.2586206896551726,20,0.2,5,1.5,-0.8715810352466227,0.0,-0.8577873684268578,0.0,0.002949886,0.0,0.0,-0.33116764858318076,-0.32403110515348893,-0.926319789697429,-0.9244577140812129,-0.825555357074266,-0.8185833203980851
20,2.341379310344828,20,0.2,5,1.5,-0.854752465128919,0.0,-0.8491127483240759,0.0,0.002949886,0.0,0.0,-0.31069593978910226,-0.3032879551560572,-0.9246422069583421,-0.9150312477567056,-0.7750140496802116,-0.7291415357679853
20,2.424137931034483,20,0.2,5,1.5,-0.8424492001555253,0.0,-0.8178293764493252,0.006,0.002949886,0.0,0.0,-0.29164670322830744,-0.28443097543974794,-0.9254070081342676,-0.9028818417323131,-0.7157997702814232,-0.5648948799323291
20,2.5068965517241377,20,0.2,5,1.5,-0.8078118782051619,0.0025,-0.664665898479566,0.016,0.002949886,0.0,0.0,-0.27463465174532287,-0.26796409448140435,-0.9182324349004127,-0.8726904881076579,-0.6022932518495648,-0.3768091153508833
20,2.589655172413793,20,0.2,5,1.5,-0.7195029912117076,0.0025,-0.6204991001800331,0.02,0.002949886,0.0,0.0,-0.2588268877361093,-0.25282557188076465,-0.9140323128250878,-0.8626940076517047,-0.543186993948889,-0.32602304401284393
20,2.6724137931034484,20,0.2,5,1.5,-0.6947914794894414,0.0025,-0.5805365279316188,0.014,0.002949886,0.0,0.0,-0.24438214232391203,-0.23890938216508698,-0.9108431725383781,-0.8566297305975403,-0.49243186879456996,-0.3195713225416709
20,2.7551724137931037,20,0.2,5,1.5,-0.658779239370771,0.005,-0.5517426487998671,0.015,0.002949886,0.0,0.0,-0.23077186649294845,-0.22579612561748028,-0.9087577762032271,-0.8535042041737471,-0.4510567886936395,-0.296325371913429
20,2.8379310344827586,20,0.2,5,1.5,-0.5694763171903252,0.0125,-0.49246288469460997,0.022,0.002949886,0.0,0.0,-0.21789597535573343,-0.21332614029039995,-0.895239652820764,-0.8459078336062203,-0.31235938601346913,-0.2179632363419559
20,2.920689655172414,20,0.2,5,1.5,-0.5107350444639553,0.0225,-0.4487827922193195,0.026,0.002949886,0.0,0.0,-0.20614407166532867,-0.2018286179664963,-0.8794135510676884,-0.8343573869101597,-0.16877119457485426,-0.1511974470327704
20,3.003448275862069,20,0.2,5,1.5,-0.4434544945578964,0.0275,-0.39705719643441506,0.037,0.002949886,0.0,0.0,-0.19568399290874092,-0.19144825120359882,-0.86814517577512,-0.8231940164532003,-0.09482266596703666,-0.10153230661563543
20,3.086206896551724,20,0.2,5,1.5,-0.42470036812997,0.0375,-0.39011691135309234,0.042,0.002949886,0.0,0.0,-0.1860038714826884,-0.18177172795472316,-0.8597110346918353,-0.817315442751149,-0.0540816288236277,-0.0726151954720478
20,3.1689655172413795,20,0.2,5,1.5,-0.4207928833348972,0.0425,-0.37278886496061214,0.041,0.002949886,0.0,0.0,-0.17694552131185382,-0.17264958958718035,-0.8522867679647126,-0.8100849857228118,-0.02806896302638307,-0.05040428664216419
20,3.2517241379310344,20,0.2,5,1.5,-0.4196132705888557,0.045,-0.3663986040879929,0.042,0.002949886,0.0,0.0,-0.1687491374528159,-0.16427161298660434,-0.8478367875064453,-0.8065693545439214,-0.014734580479634496,-0.040709748295721694
20,3.3344827586206898,20,0.2,5,1.5,-0.4091147638900786,0.0425,-0.35654081609244065,0.044,0.002949886,0.0,0.0,-0.16095255437663553,-0.15630722342157874,-0.8380470664354388,-0.796669662951261,-0.007158127888987833,-0.037816112547779154
20,3.417241379310345,20,0.2,5,1.5,-0.419925581601448,0.0425,-0.3543624182932856,0.042,0.002949886,0.0,0.0,-0.15391031625037224,-0.1492933449979027,-0.8280397060976347,-0.7878603862679385,-0.00041004297974142834,-0.03444527323365086
20,3.5,20,0.2,5,1.5,-0.42902190528243234,0.045,-0.3541089208989576,0.04,0.002949886,0.0,0.0,-0.14766662326621172,-0.14303022870016593,-0.8232077640495611,-0.7842641504486237,0.0051383907395811685,-0.031759437287777754
