seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.6793103448275863,90,0.2,5,1.5,-0.889734852110682,0.0,-0.8911421617178344,0.0,0.002491585,0.0,0.0,-0.5475877560745499,-0.5419450002144672,-0.9261880565874847,-0.9259135538663558,-0.8751052569527258,-0.8757266492451914
90,1.7620689655172415,90,0.2,5,1.5,-0.8880552900677745,0.0,-0.8899564420947464,0.0,0.002491585,0.0,0.0,-0.5312271784220186,-0.525457939062926,-0.9258863546648212,-0.9255919520666194,-0.8735890159662958,-0.8736597175416096
90,1.8448275862068966,90,0.2,5,1.5,-0.8868536441887345,0.0,-0.8887487507984351,0.0,0.002491585,0.0,0.0,-0.5149247402761328,-0.5090266359747804,-0.9256548806821934,-0.9252718996107001,-0.8718738251531843,-0.8714880579639849
90,1.9275862068965517,90,0.2,5,1.5,-0.8846914787428444,0.0,-0.8870546726518069,0.0,0.002491585,0.0,0.0,-0.4986814623344621,-0.4926514759767893,-0.9254660820460596,-0.9249495382480455,-0.8701409599069445,-0.8694432188778849
90,2.010344827586207,90,0.2,5,1.5,-0.8830926626150732,0.0,-0.8858308779178405,0.0,0.002491585,0.0,0.0,-0.48249102254337756,-0.47632729349820935,-0.9252783851040621,-0.9246448020035075,-0.8686046091129815,-0.8675396511816106
90,2.093103448275862,90,0.2,5,1.5,-0.8824479033309556,0.0,-0.8844203905388313,0.0,0.002491585,0.0,0.0,-0.46635353971981125,-0.46005575795831755,-0.9250532903619135,-0.9243439354080452,-0.8671021656710598,-0.8657394093310262
90,2.1758620689655173,90,0.2,5,1.5,-0.8816058522676421,0.0,-0.8832591631503682,0.0,0.002491585,0.0,0.0,-0.4502662630991918,-0.4438340319214807,-0.9248484054999188,-0.9240787628068629,-0.8657214515457261,-0.8639048340451685
90,2.2586206896551726,90,0.2,5,1.5,-0.8802032612898508,0.0,-0.8812174580449155,0.0,0.002491585,0.0,0.0,-0.4342246900282406,-0.42765730233808996,-0.9246165039278006,-0.9237841646408652,-0.8642900110198761,-0.8618518794228157
90,2.341379310344828,90,0.2,5,1.5,-0.8793230060951381,0.0,-0.8805039804720848,0.0,0.002491585,0.0,0.0,-0.4182570897202072,-0.4115411926850745,-0.9242149548668689,-0.9232901936794297,-0.8628201662072329,-0.8589821613114149
90,2.424137931034483,90,0.2,5,1.5,-0.8790606684169966,0.0,-0.8787034427484177,0.0,0.002491585,0.0,0.0,-0.4023733754490526,-0.39549870734784226,-0.9234490228183335,-0.9224739957518161,-0.8610743816715706,-0.8560844521613752
90,2.5068965517241377,90,0.2,5,1.5,-0.877833685999885,0.0,-0.8758099887997506,0.0,0.002491585,0.0,0.0,-0.3865971050652902,-0.3795973137344599,-0.9220864307062581,-0.9209261652366513,-0.858206300740429,-0.852306288742054
90,2.589655172413793,90,0.2,5,1.5,-0.8685435579644303,0.0,-0.8645052805482359,0.0,0.002491585,0.0,0.0,-0.3709998679961476,-0.36393461899552715,-0.9193595034284793,-0.9174127162559081,-0.8455889509184595,-0.8367672688351918
90,2.6724137931034484,90,0.2,5,1.5,-0.8632958979090193,0.0,-0.8550146354662806,0.0,0.002491585,0.0,0.0,-0.3556059246175265,-0.3485207725651594,-0.9171107252643346,-0.914760924947703,-0.8277998212226917,-0.817211555695276
90,2.7551724137931037,90,0.2,5,1.5,-0.8588936412706614,0.0,-0.8495952970564372,0.0,0.002491585,0.0,0.0,-0.3404248035817573,-0.33335508647946777,-0.9146925352775068,-0.9115142285826509,-0.8163665506231894,-0.8048049702717199
90,2.8379310344827586,90,0.2,5,1.5,-0.8515223574852112,0.0,-0.841506672446325,0.0,0.002491585,0.0,0.0,-0.3254556706627574,-0.3184648551269836,-0.912868355533218,-0.9087259612525147,-0.8073341138335142,-0.7949629845761753
90,2.920689655172414,90,0.2,5,1.5,-0.8446938786482134,0.0,-0.8325434046120717,0.0,0.002491585,0.0,0.0,-0.3106697057692615,-0.30380680967919355,-0.9115058076707101,-0.9067666103316925,-0.8015136035193796,-0.7902566150009126
90,3.003448275862069,90,0.2,5,1.5,-0.8327344376713918,0.0,-0.8243006239787958,0.0,0.002491585,0.0,0.0,-0.2960624998819261,-0.2893584057846118,-0.9102537098973129,-0.9049270157482554,-0.7944018078351536,-0.7834175670860439
90,3.086206896551724,90,0.2,5,1.5,-0.8107788004222477,0.005,-0.7960024483855941,0.006,0.002491585,0.0,0.0,-0.2821462614719332,-0.27574925027266467,-0.9003127401607892,-0.8902219464547597,-0.680999623916136,-0.6506942307639719
90,3.1689655172413795,90,0.2,5,1.5,-0.7945707230162937,0.0,-0.7820467259063785,0.0,0.002491585,0.0,0.0,-0.26882569658370875,-0.26277797500882494,-0.8976624714136889,-0.8867529535825794,-0.7026797486569938,-0.6849866744907039
90,3.2517241379310344,90,0.2,5,1.5,-0.7839188215189798,0.0,-0.768644806967704,0.0,0.002491585,0.0,0.0,-0.2559171045118384,-0.2502223367846112,-0.8954178702780229,-0.8836031295888868,-0.6949236958399638,-0.6824470191183752
90,3.3344827586206898,90,0.2,5,1.5,-0.7624771816025667,0.0,-0.7475773065069549,0.001,0.002491585,0.0,0.0,-0.24340051131826357,-0.2380286329813389,-0.8942037550444588,-0.8808771500510109,-0.6661670951674545,-0.6639988913494417
90,3.417241379310345,90,0.2,5,1.5,-0.7661693487480301,0.0,-0.755338437659384,0.001,0.002491585,0.0,0.0,-0.23124644796884192,-0.2261593774060084,-0.8926251097907725,-0.8784666309641714,-0.640931534233859,-0.6426343175016085
90,3.5,90,0.2,5,1.5,-0.766842399835284,0.0,-0.7517546318376187,0.003,0.002491585,0.0,0.0,-0.2194321497052786,-0.21459876495448305,-0.8911904527366566,-0.8761192107451131,-0.6203912199254545,-0.6254048790789838
