seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.2,5,1.5,-0.5851167284054415,0.4675,-0.550062830611175,0.495,0.002543075,0.0,0.0,-0.9344689998201389,-0.926318055947876,-0.9529955600157315,-0.9281287163353511,-0.26828916845330003,-0.29229352916765944
70,0.1568421052631579,70,0.2,5,1.5,-0.721097801712768,0.4225,-0.6777949725422995,0.43,0.002543075,0.0,0.0,-0.9065814988782509,-0.8978027326610553,-0.9586777311859334,-0.9386655970132037,-0.563449215269785,-0.5285651384300676
70,0.2036842105263158,70,0.2,5,1.5,-0.775743530546185,0.3375,-0.7598491535113082,0.329,0.002543075,0.0,0.0,-0.8850816352532772,-0.8758822113694906,-0.9499251400406823,-0.9379520855992223,-0.678731638837876,-0.6398260582815433
70,0.25052631578947365,70,0.2,5,1.5,-0.8185147772939244,0.2625,-0.7969499108034885,0.237,0.002543075,0.0,0.0,-0.8685382738671765,-0.859019511711616,-0.945074235189928,-0.9368041500283208,-0.7326876835291761,-0.701346686093138
70,0.29736842105263156,70,0.2,5,1.5,-0.8384877786961695,0.19,-0.8308977023607882,0.152,0.002543075,0.0,0.0,-0.8538193038300058,-0.8441982339940148,-0.9403755756921436,-0.9351352116533728,-0.7770449987193947,-0.7661801022682067
70,0.34421052631578947,70,0.2,5,1.5,-0.8596260566339738,0.1625,-0.8536864490535886,0.102,0.002543075,0.0,0.0,-0.8403121032301444,-0.8307204854669078,-0.9376236300995714,-0.9339613470330937,-0.8045459249461198,-0.8002773213136408
70,0.3910526315789473,70,0.2,5,1.5,-0.867596005341086,0.1025,-0.8638892200947936,0.076,0.002543075,0.0,0.0,-0.8276117916265474,-0.818061281451811,-0.9361902293749981,-0.9332033158943737,-0.8208296504723464,-0.8184050448438513
70,0.4378947368421052,70,0.2,5,1.5,-0.875136288729077,0.0675,-0.871358696007064,0.059,0.002543075,0.0,0.0,-0.8153756666289802,-0.8058682328331442,-0.9352815196614208,-0.9326692711419001,-0.8312321666754457,-0.8301818111168132
70,0.48473684210526313,70,0.2,5,1.5,-0.8804507509254685,0.05,-0.8801013918693704,0.043,0.002543075,0.0,0.0,-0.8034684853384715,-0.7940022878054541,-0.9345692233913044,-0.9322222079164758,-0.8379881317707872,-0.8383853078844745
70,0.531578947368421,70,0.2,5,1.5,-0.8814038734835989,0.0375,-0.8850239834466668,0.028,0.002543075,0.0,0.0,-0.7917871890408513,-0.7823595197600136,-0.9340132975660267,-0.9318879600553359,-0.8426523624069656,-0.8442150652092296
70,0.578421052631579,70,0.2,5,1.5,-0.8861112625536471,0.0325,-0.8886152977740989,0.024,0.002543075,0.0,0.0,-0.7802636022320405,-0.770872852514398,-0.9335655655087226,-0.9316236019852461,-0.8462091478506935,-0.8485279617218865
70,0.6252631578947369,70,0.2,5,1.5,-0.8895032381328027,0.025,-0.8910820892766653,0.022,0.002543075,0.0,0.0,-0.768855691186566,-0.7595008814867162,-0.9331969034204181,-0.9314087045576136,-0.848835562741942,-0.8517622271744428
70,0.6721052631578947,70,0.2,5,1.5,-0.8903683970085605,0.015,-0.8938652743021261,0.018,0.002543075,0.0,0.0,-0.7575358329344491,-0.7482163938608434,-0.932888170833818,-0.9312306330533732,-0.8508181106349971,-0.8542855011225995
70,0.7189473684210526,70,0.2,5,1.5,-0.8912557674437005,0.01,-0.8971717186664854,0.015,0.002543075,0.0,0.0,-0.7462846719777797,-0.7370002404404846,-0.9326244758923466,-0.9310796919712829,-0.852415053425365,-0.856192718200462
70,0.7657894736842105,70,0.2,5,1.5,-0.8913049169548551,0.01,-0.8978008714913587,0.011,0.002543075,0.0,0.0,-0.7350882136887819,-0.725838539599265,-0.9323969598978027,-0.930949727156741,-0.8536906852640715,-0.8574391700876756
70,0.8126315789473684,70,0.2,5,1.5,-0.8935278428350708,0.005,-0.8984406090082245,0.009,0.002543075,0.0,0.0,-0.7239353555140966,-0.7147201829699408,-0.9322026798728504,-0.9308349209813849,-0.854546458244441,-0.8582997416770363
70,0.8594736842105263,70,0.2,5,1.5,-0.8938467973013708,0.005,-0.8991101816822581,0.008,0.002543075,0.0,0.0,-0.7128179057547093,-0.7036369883880161,-0.932029581703863,-0.9307339831426417,-0.8552489809375637,-0.8589149352012679
70,0.9063157894736842,70,0.2,5,1.5,-0.8912231700719262,0.0025,-0.8996264077958762,0.005,0.002543075,0.0,0.0,-0.7017301847289397,-0.6925833175848787,-0.9318728383838394,-0.930644529299739,-0.8557882813908563,-0.8594047216689497
70,0.9531578947368421,70,0.2,5,1.5,-0.8919086742991345,0.0025,-0.8992237415158617,0.003,0.002543075,0.0,0.0,-0.6906675750240285,-0.6815545907567957,-0.9317325673748911,-0.930564635401087,-0.8562606680572764,-0.8597541466275549
70,1.0,70,0.2,5,1.5,-0.8915246234517195,0.0025,-0.899204075528967,0.002,0.002543075,0.0,0.0,-0.6796271061307243,-0.6705478044141266,-0.9315826876178293,-0.93047101961439,-0.856753661477342,-0.8601563545175072
70,1.1,70,0.2,5,1.5,-0.8917932135441903,0.0025,-0.8978113495384998,0.002,0.002543075,0.0,0.0,-0.6561439267918334,-0.6471338438168273,-0.9312367275841912,-0.9302337896854199,-0.8574176397432799,-0.8611585646696894
70,1.1827586206896552,70,0.2,5,1.5,-0.8897830783786604,0.0025,-0.8959162447024203,0.0,0.002543075,0.0,0.0,-0.6367858505903522,-0.627829834424253,-0.9309715272560323,-0.930032814727975,-0.8574764733367479,-0.8615087005878043
70,1.2655172413793103,70,0.2,5,1.5,-0.8932652887221272,0.0,-0.895049040242916,0.0,0.002543075,0.0,0.0,-0.6174916897443419,-0.6085838267501917,-0.930725434910873,-0.9298337673905445,-0.8575089386302847,-0.8614758366458425
70,1.3482758620689657,70,0.2,5,1.5,-0.8918612499602394,0.0,-0.8951099476036273,0.0,0.002543075,0.0,0.0,-0.5982588536074891,-0.5893924077097509,-0.9304725930164653,-0.9296431718513238,-0.8579640620447803,-0.8621251552434649
70,1.4310344827586208,70,0.2,5,1.5,-0.8904211972773584,0.0,-0.8932374768106871,0.0,0.002543075,0.0,0.0,-0.5790888919062175,-0.570263520921795,-0.930199592620641,-0.9293747489422504,-0.8582391109654142,-0.8623726640142575
70,1.513793103448276,70,0.2,5,1.5,-0.8898084694862456,0.0,-0.8926436397005403,0.0,0.002543075,0.0,0.0,-0.5599740214356117,-0.5511934041287045,-0.9299601453243708,-0.9291407371725825,-0.8584275925403574,-0.8624944706970482
70,1.5965517241379312,70,0.2,5,1.5,-0.8887961954766381,0.0,-0.8911131696349506,0.0,0.002543075,0.0,0.0,-0.5409163346214266,-0.53218206555982,-0.9296869076404183,-0.9288427252079269,-0.8585367976559056,-0.8624687595490886
70,1.6793103448275863,70,0.2,5,1.5,-0.8888419832309953,0.0,-0.8913174906449026,0.0,0.002543075,0.0,0.0,-0.5219348857673957,-0.5132452000912417,-0.9291076280525374,-0.9282863605524173,-0.8590443011600934,-0.8620802528501497
70,1.7620689655172415,70,0.2,5,1.5,-0.8874134393621931,0.0,-0.8894858468273832,0.0,0.002543075,0.0,0.0,-0.5030774190844707,-0.4944244134557364,-0.9281526352347259,-0.9274395366827978,-0.8602716110939289,-0.863229089582049
70,1.8448275862068966,70,0.2,5,1.5,-0.8871932141381403,0.0,-0.8884956940368264,0.0,0.002543075,0.0,0.0,-0.48435897350876084,-0.4757340105258669,-0.9271637759911571,-0.9265925678413033,-0.8605231763215514,-0.8626649936885773
70,1.9275862068965517,70,0.2,5,1.5,-0.8837068730811534,0.0,-0.8863442685464329,0.0,0.002543075,0.0,0.0,-0.4657779367058336,-0.45717992785337236,-0.926128935609412,-0.9257460554011905,-0.8567521048638522,-0.8585218186408203
70,2.010344827586207,70,0.2,5,1.5,-0.8767011122927596,0.0,-0.8786449508088479,0.0,0.002543075,0.0,0.0,-0.44731760212433597,-0.4387464859096882,-0.9252044904074025,-0.9249977447601019,-0.8496385662793902,-0.851836293813395
70,2.093103448275862,70,0.2,5,1.5,-0.8730278296974321,0.0,-0.874731478105525,0.0,0.002543075,0.0,0.0,-0.42896970112174204,-0.420423289056793,-0.924277419608371,-0.9242187186101903,-0.8416791422456134,-0.8447367356146398
70,2.1758620689655173,70,0.2,5,1.5,-0.8664575568903641,0.0,-0.8589983792649447,0.0,0.002543075,0.0,0.0,-0.41134831360434576,-0.40294290792074955,-0.9161141836137532,-0.9124272032477413,-0.7829773667857427,-0.7509697410719547
70,2.2586206896551726,70,0.2,5,1.5,-0.8559450848404397,0.0,-0.8496535117297797,0.001,0.002543075,0.0,0.0,-0.39450105263019575,-0.3863256789968281,-0.9122044551690184,-0.909208612189731,-0.759660196035399,-0.7275352395221687
70,2.341379310344828,70,0.2,5,1.5,-0.8389798794113944,0.0,-0.8261650220897963,0.001,0.002543075,0.0,0.0,-0.3780389130472881,-0.37009845485776116,-0.9083095278837742,-0.9059479008023398,-0.7314047549477506,-0.7047918692558254
70,2.424137931034483,70,0.2,5,1.5,-0.8093179176241205,0.0,-0.7899798416273409,0.001,0.002543075,0.0,0.0,-0.36197021464345314,-0.3542613971373033,-0.9016922919727753,-0.8998496198087699,-0.6812495648726946,-0.6587184609090482
70,2.5068965517241377,70,0.2,5,1.5,-0.7989478123718546,0.0,-0.7701973021811569,0.001,0.002543075,0.0,0.0,-0.3466249148059226,-0.3391109280471499,-0.8960616711590257,-0.8945522017408023,-0.6254692580787772,-0.6064369051231792
70,2.589655172413793,70,0.2,5,1.5,-0.7880722056392122,0.0,-0.7550800568659233,0.001,0.002543075,0.0,0.0,-0.3316758054193626,-0.32433047493570716,-0.8930730224117884,-0.8917416790994304,-0.6049536082333408,-0.5889757004043756
70,2.6724137931034484,70,0.2,5,1.5,-0.7743268129164936,0.0,-0.7404624150419683,0.001,0.002543075,0.0,0.0,-0.3170113292898772,-0.309806730988479,-0.890794817583291,-0.8896416345683427,-0.5924071632314519,-0.5776471286477934
70,2.7551724137931037,70,0.2,5,1.5,-0.7572594358874357,0.0,-0.7203811450919922,0.002,0.002543075,0.0,0.0,-0.3026135415737566,-0.29551796255772855,-0.8880289840052004,-0.8863183537571104,-0.5786972703652614,-0.5632700404123019
70,2.8379310344827586,70,0.2,5,1.5,-0.7279324331995666,0.0,-0.6904689067803453,0.002,0.002543075,0.0,0.0,-0.28868337197949023,-0.2817401918601298,-0.8838595519585526,-0.8795662649613932,-0.5555606413084044,-0.5355887631810036
70,2.920689655172414,70,0.2,5,1.5,-0.6929159053472445,0.0,-0.6820670234324733,0.002,0.002543075,0.0,0.0,-0.2751993222751601,-0.2684762771791295,-0.8810545445646712,-0.8749497876840543,-0.5398288644362423,-0.5155637869560024
70,3.003448275862069,70,0.2,5,1.5,-0.6695328444605058,0.0,-0.670771369712216,0.002,0.002543075,0.0,0.0,-0.2620380774875506,-0.2555500146058369,-0.8783408589244343,-0.8709019970276365,-0.5283656464715284,-0.5017197351494611
70,3.086206896551724,70,0.2,5,1.5,-0.6749822803874257,0.0,-0.6657261231543151,0.002,0.002543075,0.0,0.0,-0.24923788250645745,-0.24296578067374047,-0.8735821480705824,-0.8651577078063571,-0.5270503940602909,-0.4945321609885637
70,3.1689655172413795,70,0.2,5,1.5,-0.6589195524518525,0.0,-0.6412772950194714,0.002,0.002543075,0.0,0.0,-0.23681979808695247,-0.23071950864352694,-0.8689834141019059,-0.8604213284480577,-0.5137032408991106,-0.4808801831469593
70,3.2517241379310344,70,0.2,5,1.5,-0.6350399006619917,0.0,-0.6145717739529774,0.001,0.002543075,0.0,0.0,-0.22478360692719626,-0.21879968441573966,-0.8650199114264958,-0.8560208546077057,-0.5034445363647408,-0.4682931519707284
70,3.3344827586206898,70,0.2,5,1.5,-0.6294328507749438,0.0,-0.6127306077148261,0.001,0.002543075,0.0,0.0,-0.2130945740027343,-0.20717257348699128,-0.8629825661436914,-0.8532992563190498,-0.5195982334217542,-0.47778771783658064
70,3.417241379310345,70,0.2,5,1.5,-0.5991966812681881,0.0,-0.623489765320972,0.003,0.002543075,0.0,0.0,-0.20197048897164435,-0.1959678401475003,-0.855873416956961,-0.8499666100025379,-0.5112184515233543,-0.4702033718016197
70,3.5,70,0.2,5,1.5,-0.5908974307921564,0.0025,-0.614236999486991,0.005,0.002543075,0.0,0.0,-0.19141998161140528,-0.18523569294175382,-0.8498702873440345,-0.8477596191133454,-0.4613716118293609,-0.4551047251716036
