seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.2,5,1.5,-0.6775739607297976,0.3525,-0.606877684597632,0.318,0.002611825,0.0,0.0,-0.8829187963706424,-0.8782708042207341,-0.9258490177791636,-0.9277966055426985,-0.22608515875712762,-0.1582808388361941
10,0.1568421052631579,10,0.2,5,1.5,-0.7710755981918939,0.2325,-0.752523911537292,0.222,0.002611825,0.0,0.0,-0.8572994964210275,-0.8528290787915078,-0.926759687368769,-0.932867027788885,-0.4628051257216082,-0.4492897593926112
10,0.2036842105263158,10,0.2,5,1.5,-0.8309081248843687,0.135,-0.8232801127091087,0.14,0.002611825,0.0,0.0,-0.8378814412450959,-0.8336617253475141,-0.9274326544224774,-0.9302642325477543,-0.649780332269504,-0.6380068837422754
10,0.25052631578947365,10,0.2,5,1.5,-0.8587612695829625,0.0575,-0.858137881927632,0.073,0.002611825,0.0,0.0,-0.8237962882235894,-0.8194949544153125,-0.9304774192451783,-0.9287271309367302,-0.7888150066436824,-0.7667340296775341
10,0.29736842105263156,10,0.2,5,1.5,-0.8767194570387508,0.025,-0.873457389343252,0.035,0.002611825,0.0,0.0,-0.812207001671153,-0.8077970357586814,-0.9304640674397499,-0.9283873070776296,-0.8297961384095563,-0.8137502587995784
10,0.34421052631578947,10,0.2,5,1.5,-0.8841363938634665,0.015,-0.8805507407541674,0.021,0.002611825,0.0,0.0,-0.8014348626438729,-0.796902013828817,-0.9304727543488077,-0.9280540612324034,-0.8451673301143672,-0.8305644018968151
10,0.3910526315789473,10,0.2,5,1.5,-0.8886733285168723,0.01,-0.8880321724488655,0.012,0.002611825,0.0,0.0,-0.7910891745862404,-0.7864312653887859,-0.9305346489533841,-0.9277250025939175,-0.8550652413359822,-0.8409696204086228
10,0.4378947368421052,10,0.2,5,1.5,-0.8917356712832027,0.0075,-0.8893869963826506,0.01,0.002611825,0.0,0.0,-0.7810078324113243,-0.776224136343322,-0.9304194662823113,-0.9275184325840264,-0.8598203790524253,-0.8472741789675302
10,0.48473684210526313,10,0.2,5,1.5,-0.8936373029937625,0.0075,-0.8913893098917539,0.006,0.002611825,0.0,0.0,-0.7710933883647695,-0.7661819147436689,-0.9303162248864681,-0.9273657530289348,-0.8628323798382521,-0.8513726477746937
10,0.531578947368421,10,0.2,5,1.5,-0.8950603513674211,0.0025,-0.8935747354326357,0.005,0.002611825,0.0,0.0,-0.7612942348644307,-0.7562526628207618,-0.9301990224478754,-0.9272500182590434,-0.8648932033232751,-0.8542205757549569
10,0.578421052631579,10,0.2,5,1.5,-0.896931220676968,0.0025,-0.8950180808659465,0.004,0.002611825,0.0,0.0,-0.7515795170227184,-0.7464056061950091,-0.9301027966242917,-0.9271563356866552,-0.8662458995266258,-0.8562622026150236
10,0.6252631578947369,10,0.2,5,1.5,-0.8981776481192787,0.0,-0.8969003473584796,0.002,0.002611825,0.0,0.0,-0.7419274675329044,-0.7366195040850215,-0.9300221653738189,-0.9270784837215337,-0.8671941161642559,-0.8578065792736116
10,0.6721052631578947,10,0.2,5,1.5,-0.8992385455761285,0.0,-0.898002532681254,0.001,0.002611825,0.0,0.0,-0.7323253434601767,-0.7268816028902625,-0.9299241564149598,-0.9270130901193417,-0.8679796190990575,-0.8590650154386551
10,0.7189473684210526,10,0.2,5,1.5,-0.9001537784754563,0.0,-0.898866636608529,0.001,0.002611825,0.0,0.0,-0.7227652830789502,-0.7171838229999823,-0.9298366713383266,-0.926957104716419,-0.8686494533601595,-0.8600800770735029
10,0.7657894736842105,10,0.2,5,1.5,-0.9009504878017568,0.0,-0.8992112334794126,0.001,0.002611825,0.0,0.0,-0.7132388640674108,-0.7075181298667939,-0.929761281664713,-0.9269085207937123,-0.8691976632334675,-0.860912775798999
10,0.8126315789473684,10,0.2,5,1.5,-0.9018199695408625,0.0,-0.8999496863124998,0.001,0.002611825,0.0,0.0,-0.7037397855581067,-0.697878517418356,-0.9296955659620464,-0.9268659209132826,-0.8696458349535947,-0.8616154858107894
10,0.8594736842105263,10,0.2,5,1.5,-0.9022739135495832,0.0,-0.9003133825216911,0.001,0.002611825,0.0,0.0,-0.6942632526949299,-0.6882604144432305,-0.9296378489024782,-0.9268282052307876,-0.8699701473485842,-0.8621768379203221
10,0.9063157894736842,10,0.2,5,1.5,-0.902517636395219,0.0,-0.9002628589400139,0.001,0.002611825,0.0,0.0,-0.6848055459700043,-0.6786602742837383,-0.9295865784306682,-0.9267946930616583,-0.8702383564841608,-0.8626506538129627
10,0.9531578947368421,10,0.2,5,1.5,-0.9026753825974986,0.0,-0.9002798652100099,0.0,0.002611825,0.0,0.0,-0.6753637316875231,-0.6690752992108241,-0.9295407859284934,-0.9267646244903319,-0.8704753276281184,-0.8630445972083853
10,1.0,10,0.2,5,1.5,-0.902397971788983,0.0,-0.9003599259281015,0.0,0.002611825,0.0,0.0,-0.6659354625834039,-0.6595032503986313,-0.9294995903502007,-0.9267374597038303,-0.8706649304100097,-0.863394648372352
10,1.1,10,0.2,5,1.5,-0.9017426952542216,0.0,-0.9007874451138519,0.0,0.002611825,0.0,0.0,-0.6458446964717498,-0.639103852022073,-0.9294241431652924,-0.9266875622130588,-0.8709521170956221,-0.8640112672942072
10,1.1827586206896552,10,0.2,5,1.5,-0.9012849164133047,0.0,-0.900029589958334,0.0,0.002611825,0.0,0.0,-0.6292520923817737,-0.6222553822052934,-0.9293650000980825,-0.9265862857685382,-0.8710125991084516,-0.864295487806546
10,1.2655172413793103,10,0.2,5,1.5,-0.9005083091675632,0.0,-0.8980122068250731,0.0,0.002611825,0.0,0.0,-0.6126991921695297,-0.6054501088996231,-0.929309733430728,-0.9264586416615203,-0.8703414474281049,-0.8634544794627393
10,1.3482758620689657,10,0.2,5,1.5,-0.9003184177946291,0.0,-0.896951710761599,0.0,0.002611825,0.0,0.0,-0.5961838859843749,-0.5886873070135281,-0.9292355111509096,-0.9263288032862713,-0.8693761428353621,-0.8621995181830732
10,1.4310344827586208,10,0.2,5,1.5,-0.8995432087354462,0.0,-0.896266466818185,0.0,0.002611825,0.0,0.0,-0.5797157051961561,-0.5719810833240324,-0.9291740219389694,-0.926185773420113,-0.8682825566608801,-0.8607499762573526
10,1.513793103448276,10,0.2,5,1.5,-0.8987183070485946,0.0,-0.8941161922556051,0.0,0.002611825,0.0,0.0,-0.5633168537778217,-0.5553500620205041,-0.9291404402280671,-0.9259251431977055,-0.8669947587198502,-0.858960152968926
10,1.5965517241379312,10,0.2,5,1.5,-0.898548881827492,0.0,-0.8919416758655908,0.0,0.002611825,0.0,0.0,-0.5470129396381417,-0.5388287668664884,-0.9290390550333669,-0.9256204884448052,-0.8655482706393897,-0.8570600402799795
10,1.6793103448275863,10,0.2,5,1.5,-0.8953257806644797,0.0,-0.889534465958114,0.0,0.002611825,0.0,0.0,-0.5307878705207801,-0.5224001819007773,-0.9289537684116728,-0.9253477275654718,-0.8638864388738924,-0.8552181807765062
10,1.7620689655172415,10,0.2,5,1.5,-0.8932966509199861,0.0,-0.8860277449712006,0.0,0.002611825,0.0,0.0,-0.514627700771838,-0.5060476021998166,-0.9288880032587487,-0.9250930034075994,-0.8622412391657398,-0.853142086028929
10,1.8448275862068966,10,0.2,5,1.5,-0.8866971813885084,0.0,-0.8783055974164466,0.0,0.002611825,0.0,0.0,-0.4985575088884987,-0.4898023028946808,-0.9283430157374074,-0.924111389994408,-0.8542804926739459,-0.8439353830810563
10,1.9275862068965517,10,0.2,5,1.5,-0.8836920797234828,0.0,-0.8740537397897119,0.0,0.002611825,0.0,0.0,-0.48261609482031104,-0.4737080432265848,-0.9276676255370161,-0.9231576881327905,-0.8433898239491271,-0.8311944208506864
10,2.010344827586207,10,0.2,5,1.5,-0.8813310328199491,0.0,-0.8714252620964378,0.0,0.002611825,0.0,0.0,-0.46678942623891584,-0.4577430825034641,-0.9270386369175622,-0.9223497098261162,-0.8345553913739201,-0.8210070030108567
10,2.093103448275862,10,0.2,5,1.5,-0.8790990252441866,0.0,-0.8689015550323433,0.0,0.002611825,0.0,0.0,-0.45106642626117066,-0.44189470695937233,-0.9264245137605457,-0.9216774991467229,-0.8271652307020756,-0.8126768490780814
10,2.1758620689655173,10,0.2,5,1.5,-0.8769347669167884,0.0,-0.8656712042287458,0.0,0.002611825,0.0,0.0,-0.4354326802306744,-0.42614674920395235,-0.9258943165878162,-0.9211042352932641,-0.8208726310314802,-0.8055623989710369
10,2.2586206896551726,10,0.2,5,1.5,-0.8746538932029341,0.0,-0.8630594192116761,0.0,0.002611825,0.0,0.0,-0.41987563731106675,-0.4104842747631666,-0.9254214193317657,-0.9205947957075404,-0.8152871185067038,-0.7991363218584207
10,2.341379310344828,10,0.2,5,1.5,-0.8724666746840566,0.0,-0.8573920492564717,0.0,0.002611825,0.0,0.0,-0.4044213364873147,-0.39494132927136455,-0.9236376503879989,-0.918181927129524,-0.7985998687960326,-0.7788789984416989
10,2.424137931034483,10,0.2,5,1.5,-0.8696830037689762,0.0,-0.8524878944951493,0.001,0.002611825,0.0,0.0,-0.38914040684877177,-0.37960906615523055,-0.9219014411944915,-0.9158592216469051,-0.7827228900685476,-0.7572677226942924
10,2.5068965517241377,10,0.2,5,1.5,-0.8660390746688242,0.0,-0.8501553928403873,0.001,0.002611825,0.0,0.0,-0.3739810326782457,-0.36442328679959474,-0.9208379908972472,-0.9144749193899924,-0.7735389854656897,-0.7454895261051182
10,2.589655172413793,10,0.2,5,1.5,-0.866116206837651,0.0,-0.8474116692902256,0.002,0.002611825,0.0,0.0,-0.3589235283890563,-0.34935824889321404,-0.9199000386326517,-0.9132853366258274,-0.7655665449903586,-0.7349760543920147
10,2.6724137931034484,10,0.2,5,1.5,-0.86452789632086,0.0,-0.8447257565690014,0.002,0.002611825,0.0,0.0,-0.34396079182489175,-0.3344045280769593,-0.9190471939666744,-0.912251076694338,-0.758424780467296,-0.7256047995882791
10,2.7551724137931037,10,0.2,5,1.5,-0.8458359223812677,0.005,-0.8275806439006193,0.004,0.002611825,0.0,0.0,-0.3294015079461374,-0.31993765115236683,-0.906824107606875,-0.8991186749133521,-0.6303995267511675,-0.5930104851843329
10,2.8379310344827586,10,0.2,5,1.5,-0.8424177131458511,0.0,-0.8214215699513793,0.005,0.002611825,0.0,0.0,-0.3152758662952232,-0.3059702039165672,-0.9062251547345123,-0.8976890334551799,-0.6349077201344397,-0.5874034541304568
10,2.920689655172414,10,0.2,5,1.5,-0.8382081929716476,0.0,-0.8205370638122911,0.005,0.002611825,0.0,0.0,-0.3013260754964278,-0.29217959900547064,-0.90628574730192,-0.897325655780073,-0.6408767000189497,-0.5896556606869066
10,3.003448275862069,10,0.2,5,1.5,-0.8332615393481674,0.0,-0.8165193937032404,0.005,0.002611825,0.0,0.0,-0.2875298068883292,-0.27854425323271376,-0.9057558241553239,-0.896882461470457,-0.6394335073269727,-0.5881253423839199
10,3.086206896551724,10,0.2,5,1.5,-0.8312069908656143,0.0,-0.8114914240333859,0.005,0.002611825,0.0,0.0,-0.2738834619061109,-0.26505456485723033,-0.9035866061405318,-0.8945906250039967,-0.6340033703309216,-0.58311667968843
10,3.1689655172413795,10,0.2,5,1.5,-0.821644650529968,0.0,-0.8018552950428514,0.004,0.002611825,0.0,0.0,-0.26057295405997993,-0.25189353422420857,-0.8999603067217314,-0.8900256728560543,-0.6210371792256973,-0.567449887237292
10,3.2517241379310344,10,0.2,5,1.5,-0.8070515716203212,0.0,-0.7873030974139599,0.005,0.002611825,0.0,0.0,-0.24751561620799442,-0.23897387794343497,-0.8978417335884572,-0.8876313272650659,-0.61163441411626,-0.5562099163445391
10,3.3344827586206898,10,0.2,5,1.5,-0.7993372992479576,0.0,-0.7786610517055295,0.006,0.002611825,0.0,0.0,-0.2346736599099145,-0.2262828278208412,-0.8954333893170292,-0.8844136630270215,-0.6038267327882613,-0.5475912843914974
10,3.417241379310345,10,0.2,5,1.5,-0.7544974932933822,0.005,-0.7136952977825585,0.01,0.002611825,0.0,0.0,-0.222366997126104,-0.2142317135733908,-0.8808013047082218,-0.8725371932095329,-0.48117390905720725,-0.45479681128213484
10,3.5,10,0.2,5,1.5,-0.6678655870921199,0.0075,-0.6719345181353976,0.011,0.002611825,0.0,0.0,-0.21070067578504734,-0.20290445270685528,-0.869440958916247,-0.8662072046350988,-0.428535608140257,-0.42219961792591226
