seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.03727593720314938,50,0.2,5,1.5,-0.41520096835082804,0.545,-0.38199846986052693,0.568,0.002597635,0.0,0.0,-0.972860496182212,-0.976690259875025,-0.9291078927083022,-0.9473063738926006,-0.057892997506821975,-0.03627704662787642
50,0.061054022965853265,50,0.2,5,1.5,-0.47492573870148275,0.515,-0.4343617399278716,0.549,0.002597635,0.0,0.0,-0.9503840886607086,-0.9535440252369476,-0.9252918326412134,-0.9413003596910626,-0.16536139660704818,-0.1343593445564785
50,0.1,50,0.2,5,1.5,-0.6013152831042122,0.4525,-0.5361222229708171,0.5,0.002597635,0.0,0.0,-0.9198686077240495,-0.9214814259372213,-0.9244480753790459,-0.9356302109434937,-0.3001989580679743,-0.2479907153310116
50,0.11,50,0.2,5,1.5,-0.6294496904113913,0.4425,-0.5585201610234621,0.493,0.002597635,0.0,0.0,-0.9130686779896322,-0.9142755169443136,-0.925604270869464,-0.9368973582636911,-0.3626478900670948,-0.3124150056749374
50,0.1568421052631579,50,0.2,5,1.5,-0.7248983146239986,0.35,-0.6889594228828426,0.403,0.002597635,0.0,0.0,-0.8853370001782171,-0.8851473570980922,-0.9324622004527291,-0.9360741597490604,-0.5617423907517808,-0.5273865352326828
50,0.2036842105263158,50,0.2,5,1.5,-0.7734544484401548,0.2825,-0.7595255177594431,0.301,0.002597635,0.0,0.0,-0.862774854224826,-0.8629164392995485,-0.9352888002911475,-0.9354056716514574,-0.6298280397715469,-0.6017351338199194
50,0.25052631578947365,50,0.2,5,1.5,-0.797315162851502,0.23,-0.7877910808186799,0.223,0.002597635,0.0,0.0,-0.8431428209939805,-0.8437039425313972,-0.934427814965911,-0.9347952633220185,-0.6820149928687658,-0.6652596550914266
50,0.29736842105263156,50,0.2,5,1.5,-0.8440897255247055,0.1675,-0.8439483804178699,0.159,0.002597635,0.0,0.0,-0.8278768517567624,-0.8283945457150658,-0.9320968897631221,-0.9333525178509763,-0.7909645530040432,-0.7799711341183816
50,0.34421052631578947,50,0.2,5,1.5,-0.8597564375604918,0.1225,-0.8594889235376564,0.107,0.002597635,0.0,0.0,-0.8148847123565048,-0.8151918254186844,-0.9304502460349933,-0.9323258349409147,-0.8205157134752946,-0.8157566724056986
50,0.3910526315789473,50,0.2,5,1.5,-0.8676583461636155,0.095,-0.8673349172822893,0.084,0.002597635,0.0,0.0,-0.8029099366098439,-0.8030054571284683,-0.9295565430909083,-0.9317257335463489,-0.8354164456622062,-0.8342924801331079
50,0.4378947368421052,50,0.2,5,1.5,-0.8732755599709957,0.075,-0.8754119127583315,0.065,0.002597635,0.0,0.0,-0.7914439532495521,-0.7913234822298802,-0.9291882289478371,-0.9313508165919313,-0.8424864704153032,-0.843333678153963
50,0.48473684210526313,50,0.2,5,1.5,-0.8760422346599742,0.0475,-0.8776024051229119,0.045,0.002597635,0.0,0.0,-0.7802701155620426,-0.7799283511405986,-0.9289880560020588,-0.9310278265812884,-0.8466565013881885,-0.8481253038000501
50,0.531578947368421,50,0.2,5,1.5,-0.8803818690037921,0.035,-0.8814525492995827,0.024,0.002597635,0.0,0.0,-0.7692839644430208,-0.7687163848791384,-0.9288542464916607,-0.9307812727010509,-0.849006161098284,-0.8511536765481303
50,0.578421052631579,50,0.2,5,1.5,-0.8818666449053139,0.025,-0.8834851840968166,0.02,0.002597635,0.0,0.0,-0.7584315924756053,-0.7576341861247925,-0.928772102189273,-0.9305876343529492,-0.8512062783102138,-0.8533936270691944
50,0.6252631578947369,50,0.2,5,1.5,-0.8834504412981259,0.0175,-0.8849824886552317,0.015,0.002597635,0.0,0.0,-0.7476760246686903,-0.7466446825440387,-0.9287362810486567,-0.930431637050645,-0.8528181240474001,-0.8549585660601309
50,0.6721052631578947,50,0.2,5,1.5,-0.884028424922172,0.015,-0.8854512747134216,0.013,0.002597635,0.0,0.0,-0.7369917450143515,-0.7357232088068059,-0.9286888382141925,-0.9302942059746965,-0.8540052485245198,-0.855929923683653
50,0.7189473684210526,50,0.2,5,1.5,-0.885156778819156,0.01,-0.886349899670746,0.011,0.002597635,0.0,0.0,-0.7263620190526171,-0.724853918538835,-0.928648681602198,-0.9301773012320479,-0.8548837575903077,-0.8566066780927878
50,0.7657894736842105,50,0.2,5,1.5,-0.8857475438659459,0.0075,-0.8869831214205325,0.008,0.002597635,0.0,0.0,-0.7157758863202298,-0.714026364846303,-0.9286140878890703,-0.930076591808276,-0.8555056031438829,-0.857081816313391
50,0.8126315789473684,50,0.2,5,1.5,-0.8855280791083389,0.005,-0.8876761297428613,0.007,0.002597635,0.0,0.0,-0.705225187854196,-0.7032327609996512,-0.9285839973782136,-0.9299887912354888,-0.8560277613522738,-0.8574553273623755
50,0.8594736842105263,50,0.2,5,1.5,-0.8852913517455766,0.005,-0.8876768076895013,0.005,0.002597635,0.0,0.0,-0.694703711505131,-0.6924671722773851,-0.9285575890911211,-0.9299115072774633,-0.8564870544020784,-0.8576944589667986
50,0.9063157894736842,50,0.2,5,1.5,-0.8848129349866909,0.005,-0.8877058153352142,0.005,0.002597635,0.0,0.0,-0.6842066376281103,-0.6817249897470554,-0.9285341773341341,-0.9298428679011215,-0.8568856309371696,-0.8578735070185877
50,0.9531578947368421,50,0.2,5,1.5,-0.8848437448871904,0.005,-0.887674460956065,0.003,0.002597635,0.0,0.0,-0.6737301854495529,-0.671002600574017,-0.9285123278964572,-0.9297815932540334,-0.8572428950093746,-0.8580272560144084
50,1.0,50,0.2,5,1.5,-0.8850842383954461,0.0025,-0.8877058154954914,0.002,0.002597635,0.0,0.0,-0.6632717673365444,-0.660297628215268,-0.9284901045251943,-0.9297266245068797,-0.8575015297145558,-0.8581531165268109
50,1.1,50,0.2,5,1.5,-0.8847019565947929,0.0025,-0.8876731260175598,0.002,0.002597635,0.0,0.0,-0.6409952783973547,-0.6374940192210921,-0.9284491915876858,-0.929611678183793,-0.8578706411714814,-0.858325454616662
50,1.1827586206896552,50,0.2,5,1.5,-0.8846985446182711,0.0,-0.887672375774467,0.002,0.002597635,0.0,0.0,-0.622603070155778,-0.6186668642031912,-0.9284402249771111,-0.9295192171289882,-0.8581259112567913,-0.8584184069888802
50,1.2655172413793103,50,0.2,5,1.5,-0.8849607261393374,0.0,-0.8877058155173964,0.002,0.002597635,0.0,0.0,-0.6042457344801361,-0.5998780781969465,-0.9284308584895293,-0.9294216745398457,-0.858344802321169,-0.8584990085515803
50,1.3482758620689657,50,0.2,5,1.5,-0.8848852835902551,0.0,-0.8876714582155241,0.001,0.002597635,0.0,0.0,-0.5859202193546967,-0.5811244970559512,-0.9283659019565407,-0.9293356081839008,-0.8584673520617344,-0.8585669210206636
50,1.4310344827586208,50,0.2,5,1.5,-0.8846926016944536,0.0,-0.8869788002707724,0.0,0.002597635,0.0,0.0,-0.567629001154903,-0.5624070177888872,-0.9282767008252237,-0.9292587237262054,-0.8585546429061478,-0.858548172415265
50,1.513793103448276,50,0.2,5,1.5,-0.8841737432458323,0.0,-0.8869308194669336,0.0,0.002597635,0.0,0.0,-0.5493686672179454,-0.5437237607296361,-0.9281495863662994,-0.9291297720691714,-0.8584433618808968,-0.8582425178284948
50,1.5965517241379312,50,0.2,5,1.5,-0.8840379600243669,0.0,-0.8869782881666858,0.0,0.002597635,0.0,0.0,-0.5311407990092125,-0.525080988496616,-0.9280191423869124,-0.9289792861333009,-0.8582298722621855,-0.8578742988643632
50,1.6793103448275863,50,0.2,5,1.5,-0.8837763113694711,0.0,-0.8861478321564993,0.0,0.002597635,0.0,0.0,-0.5129475940371812,-0.5064816778100298,-0.9278806320807188,-0.9288133020299932,-0.8579450646223512,-0.8573171917100049
50,1.7620689655172415,50,0.2,5,1.5,-0.8837021327933876,0.0,-0.885740578560567,0.0,0.002597635,0.0,0.0,-0.49480616050246345,-0.4879386862101874,-0.9275448525792552,-0.9285158679575991,-0.8576402151328156,-0.8568780605565198
50,1.8448275862068966,50,0.2,5,1.5,-0.8786830828632388,0.0,-0.8797066281142326,0.0,0.002597635,0.0,0.0,-0.4768462698176231,-0.469553626070582,-0.9250017392652677,-0.924783827505722,-0.8328094902799739,-0.827739724013569
50,1.9275862068965517,50,0.2,5,1.5,-0.8644601688719304,0.0,-0.8717099374424243,0.002,0.002597635,0.0,0.0,-0.4592769327070127,-0.4515767787134347,-0.9202660341221454,-0.919876482684562,-0.8004407762483902,-0.7936170933702387
50,2.010344827586207,50,0.2,5,1.5,-0.8415910808746021,0.0,-0.8526146916050339,0.003,0.002597635,0.0,0.0,-0.44217113351219134,-0.43411755223526605,-0.9147989134308417,-0.9155705211053766,-0.7498785537804741,-0.7469597324839244
50,2.093103448275862,50,0.2,5,1.5,-0.8182908667133766,0.0,-0.8384872811095192,0.003,0.002597635,0.0,0.0,-0.42556390697734214,-0.4171498846830208,-0.9103318150550126,-0.9124772337525014,-0.7112059892191307,-0.7146414049301533
50,2.1758620689655173,50,0.2,5,1.5,-0.8029124188946994,0.0025,-0.827177462874841,0.005,0.002597635,0.0,0.0,-0.4092984447639998,-0.4005187420651439,-0.9079164364963002,-0.9103308262615871,-0.6872851596886761,-0.6918620494633755
50,2.2586206896551726,50,0.2,5,1.5,-0.7925515590956964,0.005,-0.8101265394990866,0.005,0.002597635,0.0,0.0,-0.3933389286032011,-0.3842004582918768,-0.9035224558629719,-0.904897714720478,-0.6670810524817594,-0.6699842286071339
50,2.341379310344828,50,0.2,5,1.5,-0.7604013147391651,0.005,-0.7721700566280222,0.005,0.002597635,0.0,0.0,-0.37804052711841984,-0.3685241469261273,-0.8987724591958198,-0.8975547035157843,-0.6249586141496274,-0.6238900082613967
50,2.424137931034483,50,0.2,5,1.5,-0.7460111604402367,0.0075,-0.7468326727552388,0.007,0.002597635,0.0,0.0,-0.36336133400914705,-0.35342992471316315,-0.8927105313153898,-0.89120603997807,-0.5974575121316693,-0.590540417101826
50,2.5068965517241377,50,0.2,5,1.5,-0.7298133062906872,0.0075,-0.7374875701046683,0.009,0.002597635,0.0,0.0,-0.3492548092019775,-0.3388640852833656,-0.8876291960302036,-0.8864574860328834,-0.5728888507645268,-0.5604404495961746
50,2.589655172413793,50,0.2,5,1.5,-0.7091984121603255,0.0075,-0.7262451256164906,0.009,0.002597635,0.0,0.0,-0.3355691550793976,-0.3246919276734001,-0.8838884857976129,-0.8825266730663851,-0.5521832290363339,-0.5388207725158705
50,2.6724137931034484,50,0.2,5,1.5,-0.6976185935125077,0.01,-0.7121487119979573,0.009,0.002597635,0.0,0.0,-0.3222427863640132,-0.3108815134222616,-0.8806019204375682,-0.8785589670145919,-0.5350173753538282,-0.5235753802578772
50,2.7551724137931037,50,0.2,5,1.5,-0.695766937436569,0.01,-0.70644864733053,0.009,0.002597635,0.0,0.0,-0.30940299536001503,-0.297642652275762,-0.8769482286775968,-0.870598547847705,-0.5205140105225846,-0.5133204592240932
50,2.8379310344827586,50,0.2,5,1.5,-0.679619891177023,0.01,-0.6793385998057344,0.009,0.002597635,0.0,0.0,-0.2970507926202227,-0.28495308636899097,-0.8736110647221534,-0.8652451641829828,-0.5005281510319282,-0.48552246682629696
50,2.920689655172414,50,0.2,5,1.5,-0.6621705500644891,0.01,-0.6448055817068467,0.009,0.002597635,0.0,0.0,-0.28510882856232156,-0.2727025082719376,-0.8698399407886273,-0.8598152308751905,-0.4800725060118502,-0.45985284093313994
50,3.003448275862069,50,0.2,5,1.5,-0.650621279761039,0.01,-0.6317988220795512,0.009,0.002597635,0.0,0.0,-0.2735443055162521,-0.2608488637814861,-0.8664002820720154,-0.8553949799203332,-0.4637100743951595,-0.4403179992190609
50,3.086206896551724,50,0.2,5,1.5,-0.6383235202709827,0.01,-0.6150013522256352,0.011,0.002597635,0.0,0.0,-0.2622994889070839,-0.24932417537242513,-0.8633803852770108,-0.8517923740013119,-0.4496900055772466,-0.4245541122790921
50,3.1689655172413795,50,0.2,5,1.5,-0.6174574016413753,0.0125,-0.6003996793949828,0.011,0.002597635,0.0,0.0,-0.2514682234289879,-0.23820653271325323,-0.8604459819137094,-0.8482308717950315,-0.4350986879528826,-0.4111353571795937
50,3.2517241379310344,50,0.2,5,1.5,-0.6172264717824366,0.0125,-0.5875854095432826,0.011,0.002597635,0.0,0.0,-0.24108442072982963,-0.2275161826686474,-0.857952451933638,-0.8453955369980473,-0.42337372359660835,-0.4036622493398195
50,3.3344827586206898,50,0.2,5,1.5,-0.6085871945262433,0.0125,-0.5807200536752898,0.013,0.002597635,0.0,0.0,-0.23105788738550614,-0.21718146632845628,-0.8550707807918622,-0.8415129146717841,-0.4109676634450006,-0.3943800191699002
50,3.417241379310345,50,0.2,5,1.5,-0.6152769424715975,0.01,-0.5776196871829158,0.013,0.002597635,0.0,0.0,-0.22141918866880264,-0.20728090879563185,-0.8514461520478607,-0.8370484673611323,-0.40059914895550236,-0.385719578717795
50,3.5,50,0.2,5,1.5,-0.6161540975865571,0.0125,-0.5656826533593111,0.014,0.002597635,0.0,0.0,-0.21211639543045047,-0.19775096662641173,-0.8484258712958838,-0.8333224003936893,-0.392568139412232,-0.37733125431503606
