seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.08,3,4,-0.6291870423296431,0.0,-0.645936397266071,0.0,0.002323475,0.0325,0.025,-0.6189190908120602,-0.6328680033821634,-0.86509844540053
90,1.6,90,0.08,3,4,-0.6293013207294262,0.0,-0.64596952445561,0.0,0.002323475,0.045,0.041,-0.6190349358596456,-0.6329171212976833,-0.8647360793124497
90,1.7000000000000002,90,0.08,3,4,-0.6294425653845261,0.0,-0.6460696373368368,0.0,0.002323475,0.075,0.063,-0.6191951380460794,-0.633034948664569,-0.8643622818749711
90,1.8000000000000003,90,0.08,3,4,-0.6295378338961704,0.0,-0.6461719797127485,0.0,0.002323475,0.1125,0.08,-0.619387210041293,-0.6331643808689235,-0.8640088432748612
90,1.9000000000000001,90,0.08,3,4,-0.6296809109887941,0.0,-0.6462322836903863,0.0,0.002323475,0.125,0.113,-0.6196144170666558,-0.6332709457291776,-0.86365234694514
90,2.0,90,0.08,3,4,-0.6298542426086701,0.0,-0.6463044125431231,0.0,0.002323475,0.14,0.138,-0.6198605182968456,-0.633392519189424,-0.8632972208698174
90,2.1,90,0.08,3,4,-0.6299773641250639,0.0,-0.6463695164366173,0.0,0.002323475,0.1925,0.158,-0.6200832220784013,-0.6335024696888854,-0.8629753845891388
90,2.2,90,0.08,3,4,-0.6300852827695979,0.0,-0.6464292569717556,0.0,0.002323475,0.205,0.179,-0.6202840398163282,-0.6335798696282028,-0.8626840879115913
90,2.3000000000000003,90,0.08,3,4,-0.630191638669732,0.0,-0.6464939828766122,0.0,0.002323475,0.23,0.203,-0.6204750787621774,-0.6336633700639671,-0.8624146048357343
90,2.4000000000000004,90,0.08,3,4,-0.630308791630304,0.0,-0.6465794822735323,0.0,0.002323475,0.24,0.221,-0.6206715257436114,-0.6337765006950534,-0.8621574531837489
90,2.5,90,0.08,3,4,-0.6304158229401963,0.0,-0.6466510305262023,0.0,0.002323475,0.2625,0.243,-0.6208509590302934,-0.6338804873653069,-0.8619215840915415
90,2.6,90,0.08,3,4,-0.6305139945158605,0.0,-0.646724401282923,0.0,0.002323475,0.2825,0.261,-0.6210089732420664,-0.6339952858404665,-0.861699870196802
90,2.7,90,0.08,3,4,-0.6306044385498759,0.0,-0.6468087459684082,0.0,0.002323475,0.3,0.278,-0.6211356451446621,-0.634122162971953,-0.8614899404886068
90,2.8000000000000003,90,0.08,3,4,-0.6306991026100925,0.0,-0.6468862278121023,0.0,0.002323475,0.315,0.289,-0.6212620287971701,-0.6342387927057731,-0.8612900375656256
90,2.9000000000000004,90,0.08,3,4,-0.6307925843910756,0.0,-0.6469605202452299,0.0,0.002323475,0.3275,0.307,-0.6213576673456305,-0.634349009252895,-0.8611022731856488
90,3.0,90,0.08,3,4,-0.6308811398984173,0.0,-0.6470305194821738,0.0,0.002323475,0.34,0.32,-0.6214485511899518,-0.6344522190050099,-0.8609275033639726
90,3.1,90,0.08,3,4,-0.6309636002512826,0.0,-0.6470959307686864,0.0,0.002323475,0.365,0.331,-0.6215319207056951,-0.6345423147016944,-0.8607644468047086
90,3.2,90,0.08,3,4,-0.6310407877864614,0.0,-0.647156152117793,0.0,0.002323475,0.3675,0.349,-0.6215932703183299,-0.6346192836126789,-0.8606118416689906
90,3.3000000000000003,90,0.08,3,4,-0.6311129652545302,0.0,-0.6472044688537318,0.0,0.002323475,0.3775,0.369,-0.6216506093778195,-0.6346914214764185,-0.8604687799344702
90,3.4000000000000004,90,0.08,3,4,-0.6311824689947858,0.0,-0.6472424783409243,0.0,0.002323475,0.385,0.381,-0.6217065259164996,-0.6347560794084733,-0.8603305172608473
90,3.5000000000000004,90,0.08,3,4,-0.6312448780891542,0.0,-0.64727392460441,0.0,0.002323475,0.39,0.392,-0.6217554250543738,-0.634816668747833,-0.8601942212852175
90,3.6,90,0.08,3,4,-0.6313033168570555,0.0,-0.6473037713098947,0.0,0.002323475,0.4,0.398,-0.6218010537171688,-0.6348690232720074,-0.8600653673109575
90,3.7,90,0.08,3,4,-0.6313547490317671,0.0,-0.6473226293242893,0.0,0.002323475,0.415,0.411,-0.6218398002309717,-0.6349077319952804,-0.8599386764700104
90,3.8000000000000003,90,0.08,3,4,-0.631403075948705,0.0,-0.6473339383889493,0.0,0.002323475,0.4375,0.419,-0.6218759227087349,-0.6349424194412051,-0.8598178416668684
90,3.9000000000000004,90,0.08,3,4,-0.6314487726328318,0.0,-0.6473420321627595,0.0,0.002323475,0.455,0.428,-0.6219100770395722,-0.6349745322709102,-0.8597033890729102
90,4.0,90,0.08,3,4,-0.6314920180468376,0.0,-0.6473496524773481,0.0,0.002323475,0.4675,0.434,-0.6219423598926687,-0.6349946414594875,-0.8595947593191352
90,4.1,90,0.08,3,4,-0.6315331591023545,0.0,-0.6473569505759762,0.0,0.002323475,0.47,0.443,-0.6219730845969298,-0.635012457408777,-0.8594915678132299
90,4.2,90,0.08,3,4,-0.6315722635590326,0.0,-0.6473638437551907,0.0,0.002323475,0.475,0.454,-0.6220022632249438,-0.6350265733836647,-0.8593933418747219
90,4.300000000000001,90,0.08,3,4,-0.6316087890304812,0.0,-0.6473683799209614,0.0,0.002323475,0.48,0.468,-0.6220303117160334,-0.6350389734215706,-0.8592991036883035
90,4.4,90,0.08,3,4,-0.6316435594997427,0.0,-0.6473686951713639,0.0,0.002323475,0.4925,0.48,-0.6220574842356674,-0.6350476696121209,-0.8592073200440365
90,4.5,90,0.08,3,4,-0.6316723813370407,0.0,-0.6473666064275261,0.0,0.002323475,0.5125,0.486,-0.6220779083492907,-0.6350564890546804,-0.8591171875009828
90,4.6,90,0.08,3,4,-0.631697348335133,0.0,-0.6473591978717316,0.0,0.002323475,0.515,0.493,-0.6220824482415213,-0.6350632505871403,-0.8590285505797213
90,4.7,90,0.08,3,4,-0.6317107701322134,0.0,-0.6473508466336122,0.0,0.002323475,0.5225,0.506,-0.6220858169819631,-0.6350662740945602,-0.8589438770383344
90,4.800000000000001,90,0.08,3,4,-0.6317215335170248,0.0,-0.6473428747639643,0.0,0.002323475,0.5325,0.514,-0.6220891422849644,-0.635067069671699,-0.8588627966812131
90,4.9,90,0.08,3,4,-0.6317318409514396,0.0,-0.6473352142095311,0.0,0.002323475,0.545,0.516,-0.6220922978000671,-0.6350678266647583,-0.8587850384532069
90,5.0,90,0.08,3,4,-0.6317417198780593,0.0,-0.6473278907113006,0.0,0.002323475,0.555,0.529,-0.6220953136027462,-0.6350685630732517,-0.8587104740965911
90,5.1,90,0.08,3,4,-0.6317511616831616,0.0,-0.6473208356189369,0.0,0.002323475,0.565,0.534,-0.6220981983716942,-0.6350692423929146,-0.858638855982643
90,5.200000000000001,90,0.08,3,4,-0.6317625708652415,0.0,-0.6473137535000439,0.0,0.002323475,0.57,0.539,-0.6221038489511256,-0.635068159045263,-0.8585695751778689
90,5.300000000000001,90,0.08,3,4,-0.6317750073651494,0.0,-0.6473066452465486,0.0,0.002323475,0.575,0.544,-0.6221111406704611,-0.6350661180683387,-0.8585026094713665
90,5.4,90,0.08,3,4,-0.6317869462815568,0.0,-0.6472967468587613,0.0,0.002323475,0.5875,0.548,-0.6221181437480551,-0.6350641287994351,-0.8584381456200789
90,5.5,90,0.08,3,4,-0.6317984542082115,0.0,-0.647286555072725,0.0,0.002323475,0.5925,0.555,-0.6221248887187366,-0.63506225031999,-0.8583760524390371
90,5.6,90,0.08,3,4,-0.6318095600173481,0.0,-0.6472767820026389,0.0,0.002323475,0.5975,0.56,-0.6221314035490597,-0.6350604983002591,-0.8583162064849904
90,5.700000000000001,90,0.08,3,4,-0.6318203103002719,0.0,-0.6472673184872327,0.0,0.002323475,0.5975,0.571,-0.6221377353498415,-0.6350587489435225,-0.8582584847695578
90,5.800000000000001,90,0.08,3,4,-0.6318306541408184,0.0,-0.6472582284771364,0.0,0.002323475,0.6,0.573,-0.6221437778748252,-0.6350571206571656,-0.8582027948918611
90,5.9,90,0.08,3,4,-0.6318406189661382,0.0,-0.6472495479617214,0.0,0.002323475,0.6025,0.578,-0.6221493786023273,-0.6350555816242719,-0.858148866718768
90,6.0,90,0.08,3,4,-0.6318502073683294,0.0,-0.6472456427285372,0.0,0.002323475,0.605,0.584,-0.622148006673505,-0.6350568929886532,-0.8580946032976324
90,6.1,90,0.08,3,4,-0.631859579528936,0.0,-0.6472419178976804,0.0,0.002323475,0.61,0.59,-0.622146782296665,-0.6350581832133342,-0.8580421389071393
90,6.200000000000001,90,0.08,3,4,-0.6318685780688668,0.0,-0.6472382612933157,0.0,0.002323475,0.6175,0.593,-0.6221455291117399,-0.6350594248415061,-0.8579913342777449
90,6.300000000000001,90,0.08,3,4,-0.631877270968194,0.0,-0.647234745663561,0.0,0.002323475,0.625,0.597,-0.6221442745820925,-0.6350606306573987,-0.8579421645222599
90,6.4,90,0.08,3,4,-0.6318847298575069,0.0,-0.6472311604257275,0.0,0.002323475,0.63,0.6,-0.6221419185066316,-0.635061670260651,-0.8578936735976145
90,6.5,90,0.08,3,4,-0.6318924268835604,0.0,-0.6472273390306772,0.0,0.002323475,0.6325,0.606,-0.62214019542521,-0.6350619896563566,-0.8578456710106
90,6.6,90,0.08,3,4,-0.6318988078471568,0.0,-0.6472232107530388,0.0,0.002323475,0.6375,0.614,-0.622139529128672,-0.6350613631179962,-0.8577976557314696
90,6.700000000000001,90,0.08,3,4,-0.6319005248139592,0.0,-0.6472190521776167,0.0,0.002323475,0.64,0.618,-0.6221387818785563,-0.6350581581842332,-0.857751095014737
90,6.800000000000001,90,0.08,3,4,-0.6319021930976682,0.0,-0.6472150119860648,0.0,0.002323475,0.645,0.62,-0.6221380809214191,-0.635054608342308,-0.8577059212423691
90,6.9,90,0.08,3,4,-0.6319038159969425,0.0,-0.6472110378115828,0.0,0.002323475,0.6475,0.622,-0.6221374102181946,-0.6350511055665646,-0.8576620389916534
90,7.0,90,0.08,3,4,-0.6319053969097419,0.0,-0.6472073407750542,0.0,0.002323475,0.6525,0.63,-0.622136728806707,-0.6350478712331693,-0.8576194323929445
