seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.08,3,4,-0.5175478356477051,0.08,-0.5619356744192369,0.061,0.002321796,0.0,0.0,-0.48631154213316324,-0.5408183592180947,-0.8956921456004424
10,0.23714285714285716,10,0.08,3,4,-0.5784804874653756,0.035,-0.5958142498091867,0.029,0.002321796,0.0,0.0,-0.5572487645758033,-0.5767778538985885,-0.890484159855521
10,0.3007142857142857,10,0.08,3,4,-0.6029892833074336,0.02,-0.6086669850558134,0.02,0.002321796,0.0,0.0,-0.584794441118746,-0.5903297083188697,-0.8870649338132541
10,0.36428571428571427,10,0.08,3,4,-0.6095748780019846,0.015,-0.6119429713328944,0.012,0.002321796,0.0,0.0,-0.5932074782684029,-0.5941562504168072,-0.8844617211029616
10,0.4278571428571428,10,0.08,3,4,-0.6193757102910868,0.005,-0.6170290818690961,0.008,0.002321796,0.0,0.0,-0.6024311077516048,-0.599618842652198,-0.8820805399952275
10,0.49142857142857144,10,0.08,3,4,-0.6247539360530477,0.005,-0.619592308384682,0.007,0.002321796,0.0,0.0,-0.6077801193098805,-0.6021316163023854,-0.8802171324142339
10,0.555,10,0.08,3,4,-0.6277357989112679,0.005,-0.6209265216743535,0.005,0.002321796,0.0,0.0,-0.6109515243724877,-0.6033930862431194,-0.8789129886575892
10,0.6185714285714285,10,0.08,3,4,-0.6295839951927399,0.0025,-0.6215101740546761,0.003,0.002321796,0.0,0.0,-0.6129857977724519,-0.6040257286413897,-0.8779394566083979
10,0.6821428571428572,10,0.08,3,4,-0.6308736400899126,0.0,-0.6216754608912896,0.003,0.002321796,0.0,0.0,-0.6144641363119808,-0.6044486214678056,-0.8771085530883579
10,0.7457142857142857,10,0.08,3,4,-0.6317980394380539,0.0,-0.6215935452401518,0.002,0.002321796,0.0,0.0,-0.6153472603658962,-0.604515259214202,-0.8762656756701955
10,0.8092857142857143,10,0.08,3,4,-0.6326672314284532,0.0,-0.6215305314984526,0.002,0.002321796,0.0,0.0,-0.616182735201586,-0.6045110725302321,-0.8755774032320603
10,0.8728571428571429,10,0.08,3,4,-0.6335458218410277,0.0,-0.621446195990662,0.002,0.002321796,0.0,0.0,-0.6170663428036244,-0.6045663006031915,-0.8750266853576765
10,0.9364285714285714,10,0.08,3,4,-0.6342972803531897,0.0,-0.621400220185323,0.002,0.002321796,0.0,0.0,-0.617695138865584,-0.6046332259103704,-0.8745512394899656
10,1.0,10,0.08,3,4,-0.6347803067869509,0.0,-0.6213390685252609,0.002,0.002321796,0.0,0.0,-0.6181702162874713,-0.604624405087943,-0.8741210895427395
10,1.1,10,0.08,3,4,-0.634537189190388,0.0,-0.6212477552875765,0.002,0.002321796,0.0,0.0,-0.6178684397990033,-0.6045066805990456,-0.8734607946085219
10,1.2000000000000002,10,0.08,3,4,-0.6343339083415398,0.0,-0.6213117676469798,0.001,0.002321796,0.0025,0.0,-0.6175824943508361,-0.6046013754791336,-0.872830072019381
10,1.3,10,0.08,3,4,-0.6341461466366753,0.0,-0.6214387263747673,0.001,0.002321796,0.0025,0.0,-0.6172374206213715,-0.6048084576619086,-0.8721756322360361
10,1.4000000000000001,10,0.08,3,4,-0.6337849908267541,0.0,-0.6215177703392268,0.0,0.002321796,0.0025,0.002,-0.6169193684439831,-0.6049659589061245,-0.8716233328139874
10,1.5,10,0.08,3,4,-0.6334321574523943,0.0,-0.6216023252088565,0.0,0.002321796,0.0025,0.005,-0.6166523008023299,-0.60512097691334,-0.8711426632317094
10,1.6,10,0.08,3,4,-0.6331072219179631,0.0,-0.6217405665104833,0.0,0.002321796,0.01,0.009,-0.6164036466425508,-0.6052915053314672,-0.8706973987764134
10,1.7000000000000002,10,0.08,3,4,-0.6328334722377158,0.0,-0.6218591597179818,0.0,0.002321796,0.015,0.015,-0.6161732826911939,-0.6054634878022341,-0.870278215091306
10,1.8000000000000003,10,0.08,3,4,-0.632608555616286,0.0,-0.6219413254857302,0.0,0.002321796,0.025,0.023,-0.6159321809193272,-0.6056184638057632,-0.8698926848369822
10,1.9000000000000001,10,0.08,3,4,-0.6324334772619152,0.0,-0.6220128945001732,0.0,0.002321796,0.0325,0.033,-0.6157337185687808,-0.6057648174471839,-0.8695347749332327
10,2.0,10,0.08,3,4,-0.6323206902548922,0.0,-0.6220805941620154,0.0,0.002321796,0.0525,0.045,-0.6156144434352193,-0.6059004099170909,-0.8692048952538979
10,2.1,10,0.08,3,4,-0.6322032232369508,0.0,-0.6221387763432461,0.0,0.002321796,0.0525,0.056,-0.6154988066283231,-0.6060125042826338,-0.8688983802376121
10,2.2,10,0.08,3,4,-0.6320921548527719,0.0,-0.6221941455863333,0.0,0.002321796,0.0625,0.067,-0.6153724043135975,-0.6061193187821969,-0.8686044250933136
10,2.3000000000000003,10,0.08,3,4,-0.6319911285925646,0.0,-0.6222461454425638,0.0,0.002321796,0.075,0.071,-0.6152586005316049,-0.606219544851871,-0.8683374027329888
10,2.4000000000000004,10,0.08,3,4,-0.6319000061281798,0.0,-0.6222991307114977,0.0,0.002321796,0.085,0.08,-0.6151558404730426,-0.606319961322832,-0.8680932450205662
10,2.5,10,0.08,3,4,-0.6318150730229686,0.0,-0.6223821829415149,0.0,0.002321796,0.1,0.091,-0.6150596697419853,-0.6064607136049185,-0.8678698661364002
10,2.6,10,0.08,3,4,-0.6317861471973407,0.0,-0.6224530188925389,0.0,0.002321796,0.105,0.102,-0.6150347924154531,-0.6065826733988173,-0.8676569816541628
10,2.7,10,0.08,3,4,-0.6317624243415074,0.0,-0.622516334429979,0.0,0.002321796,0.1125,0.104,-0.6150157416642721,-0.6066909275654024,-0.8674600711969542
10,2.8000000000000003,10,0.08,3,4,-0.6317407008096925,0.0,-0.6225751426063221,0.0,0.002321796,0.1125,0.113,-0.6149985350530327,-0.6067772499162675,-0.8672779347525281
10,2.9000000000000004,10,0.08,3,4,-0.631728642618784,0.0,-0.6226328704405129,0.0,0.002321796,0.1225,0.122,-0.6149935932877588,-0.606859071865134,-0.8671046235508996
10,3.0,10,0.08,3,4,-0.6317429134580231,0.0,-0.6226980169189723,0.0,0.002321796,0.13,0.131,-0.6150234366231444,-0.6069449291520237,-0.8669311447629594
10,3.1,10,0.08,3,4,-0.6317608528103542,0.0,-0.6227621200500616,0.0,0.002321796,0.14,0.139,-0.6150586934495774,-0.6070279539142066,-0.8667676868709953
10,3.2,10,0.08,3,4,-0.6317888730590216,0.0,-0.6228277337491822,0.0,0.002321796,0.145,0.153,-0.6151096807135052,-0.6070985202241976,-0.8665998896543812
10,3.3000000000000003,10,0.08,3,4,-0.6318131228725806,0.0,-0.6228897339375334,0.0,0.002321796,0.15,0.163,-0.6151549896241375,-0.6071556881851033,-0.8664406506377254
10,3.4000000000000004,10,0.08,3,4,-0.6318447912463785,0.0,-0.6229506478485648,0.0,0.002321796,0.1725,0.171,-0.6152100512213042,-0.6072057655752324,-0.866279902921807
10,3.5000000000000004,10,0.08,3,4,-0.6318723602498082,0.0,-0.623003096981193,0.0,0.002321796,0.185,0.181,-0.6152651408636701,-0.6072467852787684,-0.8661112655017508
10,3.6,10,0.08,3,4,-0.6318933154106191,0.0,-0.6230587929621298,0.0,0.002321796,0.1975,0.191,-0.6153143926876347,-0.6072917939119802,-0.8659475162698097
10,3.7,10,0.08,3,4,-0.6319188985502624,0.0,-0.6231141924801463,0.0,0.002321796,0.21,0.2,-0.6153682337544626,-0.607337273133179,-0.86579158986041
10,3.8000000000000003,10,0.08,3,4,-0.6319340256014815,0.0,-0.6231621765390984,0.0,0.002321796,0.215,0.211,-0.6154128156296754,-0.6073811372623747,-0.8656406575150629
10,3.9000000000000004,10,0.08,3,4,-0.6319441375445868,0.0,-0.6231971022464698,0.0,0.002321796,0.22,0.219,-0.615454137766091,-0.6074218163936678,-0.86549276559369
10,4.0,10,0.08,3,4,-0.6319534977242766,0.0,-0.6232301603059552,0.0,0.002321796,0.2325,0.229,-0.6154930448122611,-0.6074538568705368,-0.8653526405885511
10,4.1,10,0.08,3,4,-0.6319614446420555,0.0,-0.6232598258390059,0.0,0.002321796,0.2375,0.236,-0.6155288202381944,-0.6074829309819303,-0.8652195016392698
10,4.2,10,0.08,3,4,-0.6319695496342123,0.0,-0.6232887069623868,0.0,0.002321796,0.25,0.243,-0.6155626047970189,-0.6075119384968316,-0.8650923208734571
10,4.300000000000001,10,0.08,3,4,-0.6319767905173491,0.0,-0.6233166797786471,0.0,0.002321796,0.255,0.253,-0.6155932042636993,-0.6075405897868805,-0.8649709272873388
10,4.4,10,0.08,3,4,-0.6319835933226339,0.0,-0.6233452924638556,0.0,0.002321796,0.2575,0.264,-0.6156213484466725,-0.6075685892913685,-0.8648554201469351
10,4.5,10,0.08,3,4,-0.6319885896297194,0.0,-0.6233713794607493,0.0,0.002321796,0.27,0.273,-0.6156451445735321,-0.6075933722600741,-0.8647438506408803
10,4.6,10,0.08,3,4,-0.6319914079199609,0.0,-0.6233926366415689,0.0,0.002321796,0.275,0.281,-0.6156687020167916,-0.6076122219907705,-0.8646314827692897
10,4.7,10,0.08,3,4,-0.6319940601872606,0.0,-0.6234129401543055,0.0,0.002321796,0.2825,0.291,-0.6156911931370347,-0.6076302331893054,-0.8645240500494259
10,4.800000000000001,10,0.08,3,4,-0.6319965272241495,0.0,-0.6234323874901754,0.0,0.002321796,0.29,0.31,-0.6157126287644731,-0.6076464238055558,-0.8644212423017448
10,4.9,10,0.08,3,4,-0.6319977343670943,0.0,-0.6234487376479813,0.0,0.002321796,0.295,0.322,-0.6157325696690836,-0.6076607899201573,-0.8643215950314761
10,5.0,10,0.08,3,4,-0.6319980806965646,0.0,-0.6234621519248956,0.0,0.002321796,0.31,0.335,-0.6157512008529331,-0.6076738946168336,-0.8642237887975308
10,5.1,10,0.08,3,4,-0.6319890601131266,0.0,-0.6234724396731987,0.0,0.002321796,0.315,0.346,-0.6157573322466096,-0.6076832423798215,-0.8641294257079007
10,5.200000000000001,10,0.08,3,4,-0.6319604580284557,0.0,-0.6234768189266437,0.0,0.002321796,0.32,0.363,-0.6157381327659693,-0.6076853048821786,-0.8640372369271276
10,5.300000000000001,10,0.08,3,4,-0.631920617291235,0.0,-0.6234788884697178,0.0,0.002321796,0.3275,0.375,-0.6157055413349807,-0.6076854491835263,-0.8639454079576581
10,5.4,10,0.08,3,4,-0.631892701555679,0.0,-0.6234892285417493,0.0,0.002321796,0.3375,0.385,-0.6156873090396362,-0.6076960556574439,-0.8638563454174784
10,5.5,10,0.08,3,4,-0.6318656649614481,0.0,-0.6234991262599549,0.0,0.002321796,0.34,0.39,-0.6156695997700952,-0.607706209931159,-0.8637706040685298
10,5.6,10,0.08,3,4,-0.6318396405297533,0.0,-0.6235086344622585,0.0,0.002321796,0.35,0.401,-0.6156525678214305,-0.6077159723851272,-0.8636879804051818
10,5.700000000000001,10,0.08,3,4,-0.6318145490291689,0.0,-0.6235178190133338,0.0,0.002321796,0.3625,0.411,-0.6156361506173024,-0.6077254053456996,-0.863608337092208
10,5.800000000000001,10,0.08,3,4,-0.6317901968655443,0.0,-0.6235254390911132,0.0,0.002321796,0.3725,0.423,-0.615620126596999,-0.6077329242422457,-0.8635310318716065
10,5.9,10,0.08,3,4,-0.6317666478113869,0.0,-0.6235318529824644,0.0,0.002321796,0.385,0.431,-0.6156046046472028,-0.6077398156105471,-0.8634563266239981
10,6.0,10,0.08,3,4,-0.631743853935039,0.0,-0.6235369356911924,0.0,0.002321796,0.3925,0.433,-0.6155895728852699,-0.6077464373652379,-0.8633841502251748
10,6.1,10,0.08,3,4,-0.6317217939790793,0.0,-0.6235418696135955,0.0,0.002321796,0.3975,0.437,-0.6155750188286871,-0.6077528573933143,-0.8633143632328654
10,6.200000000000001,10,0.08,3,4,-0.6317004308136894,0.0,-0.623546643336819,0.0,0.002321796,0.4025,0.441,-0.6155609148556751,-0.6077590683756083,-0.863246892994875
10,6.300000000000001,10,0.08,3,4,-0.6316798024354592,0.0,-0.6235512566775243,0.0,0.002321796,0.41,0.448,-0.6155472973087346,-0.6077650780685654,-0.8631816053780386
10,6.4,10,0.08,3,4,-0.6316587102766763,0.0,-0.6235557444882935,0.0,0.002321796,0.415,0.459,-0.6155340995742241,-0.6077709090620816,-0.8631184089786257
10,6.5,10,0.08,3,4,-0.6316350994861745,0.0,-0.623560158121102,0.0,0.002321796,0.42,0.465,-0.615522009595641,-0.6077766551169155,-0.8630574188429312
10,6.6,10,0.08,3,4,-0.6316142041502838,0.0,-0.6235649857607155,0.0,0.002321796,0.435,0.471,-0.615511678797905,-0.6077837237135906,-0.8629965096974621
10,6.700000000000001,10,0.08,3,4,-0.6315938842943957,0.0,-0.6235676777293339,0.0,0.002321796,0.45,0.479,-0.6155015957049409,-0.6077906921114116,-0.8629372073487837
10,6.800000000000001,10,0.08,3,4,-0.6315742147749958,0.0,-0.6235703063871488,0.0,0.002321796,0.455,0.483,-0.6154918525798403,-0.6077974762254444,-0.8628796723106571
10,6.9,10,0.08,3,4,-0.6315545868069705,0.0,-0.6235728462514724,0.0,0.002321796,0.46,0.492,-0.6154817278070601,-0.6078042806005061,-0.8628225943563907
10,7.0,10,0.08,3,4,-0.6315351156845519,0.0,-0.623575332513266,0.0,0.002321796,0.47,0.499,-0.6154713775765802,-0.607811048140275,-0.8627663376766832
