seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.2,80,0.08,3,4,-0.6009663900582373,0.0,-0.603353929334437,0.0,0.002418586,0.29,0.295,-0.5828296428504984,-0.5833302406552602,-0.871903452077888
80,3.3000000000000003,80,0.08,3,4,-0.6009332376456235,0.0,-0.6033215280376815,0.0,0.002418586,0.3125,0.304,-0.5828158004623947,-0.5833209354547607,-0.8717375524912577
80,3.4000000000000004,80,0.08,3,4,-0.6009021122645721,0.0,-0.6032849129997427,0.0,0.002418586,0.325,0.31,-0.5828027060350431,-0.5833068272024421,-0.8715791467694974
80,3.5000000000000004,80,0.08,3,4,-0.6008845338862856,0.0,-0.6032473352134983,0.0,0.002418586,0.3325,0.323,-0.5828052065780561,-0.5832858558018887,-0.8714229966663244
80,3.6,80,0.08,3,4,-0.6008651095940502,0.0,-0.6032191042909026,0.0,0.002418586,0.34,0.334,-0.5828039334917346,-0.5832758979865023,-0.8712713602737734
80,3.7,80,0.08,3,4,-0.6008425118317936,0.0,-0.6032003175403741,0.0,0.002418586,0.35,0.34,-0.5827973771228588,-0.5832765172523156,-0.8711229492010694
80,3.8000000000000003,80,0.08,3,4,-0.6008203963023627,0.0,-0.6031777369633494,0.0,0.002418586,0.355,0.351,-0.5827902079901695,-0.5832737717093851,-0.8709808170473928
80,3.9000000000000004,80,0.08,3,4,-0.6007991947719683,0.0,-0.6031562869387473,0.0,0.002418586,0.365,0.359,-0.5827831663100197,-0.5832711028593901,-0.8708460932353294
80,4.0,80,0.08,3,4,-0.6007792498078149,0.0,-0.60313598633985,0.0,0.002418586,0.375,0.366,-0.5827766820191533,-0.5832686277434415,-0.8707182891227212
80,4.1,80,0.08,3,4,-0.6007602945309117,0.0,-0.6031166688277857,0.0,0.002418586,0.38,0.374,-0.5827704914486322,-0.5832662434087285,-0.8705968711098713
80,4.2,80,0.08,3,4,-0.6007389310711779,0.0,-0.6030975061363811,0.0,0.002418586,0.39,0.382,-0.5827660929472229,-0.5832629471039614,-0.8704806934876564
80,4.300000000000001,80,0.08,3,4,-0.6007181207731432,0.0,-0.6030772051348614,0.0,0.002418586,0.4025,0.387,-0.5827652478717723,-0.5832567958242915,-0.8703684007829489
80,4.4,80,0.08,3,4,-0.6006932451326107,0.0,-0.6030553535878518,0.0,0.002418586,0.4075,0.397,-0.58275814353557,-0.5832440110197512,-0.870258996943448
80,4.5,80,0.08,3,4,-0.6006682991155123,0.0,-0.6030337894153078,0.0,0.002418586,0.415,0.405,-0.5827442533532055,-0.58323099220172,-0.8701542005859403
80,4.6,80,0.08,3,4,-0.6006440824544893,0.0,-0.6030137458150858,0.0,0.002418586,0.4175,0.422,-0.5827267512251467,-0.5832190145253178,-0.870053678149619
80,4.7,80,0.08,3,4,-0.6006204172159931,0.0,-0.6029948409716692,0.0,0.002418586,0.4175,0.429,-0.5827093728477095,-0.5832078139976159,-0.869957138303603
80,4.800000000000001,80,0.08,3,4,-0.6006026520363426,0.0,-0.6029765776552453,0.0,0.002418586,0.4225,0.437,-0.5826925683697614,-0.583198017035397,-0.8698619216319227
80,4.9,80,0.08,3,4,-0.6005944654880494,0.0,-0.6029594557106943,0.0,0.002418586,0.425,0.44,-0.5826765661206617,-0.583190702653187,-0.8697651770000583
80,5.0,80,0.08,3,4,-0.60058687203433,0.0,-0.6029432599697258,0.0,0.002418586,0.43,0.449,-0.58266159219901,-0.5831839168434548,-0.8696724644458572
80,5.1,80,0.08,3,4,-0.6005794036511954,0.0,-0.6029274938940788,0.0,0.002418586,0.4325,0.454,-0.5826468982574472,-0.5831771974059252,-0.8695831641384566
80,5.200000000000001,80,0.08,3,4,-0.6005722426786269,0.0,-0.60291242889739,0.0,0.002418586,0.435,0.463,-0.5826328029857103,-0.5831708219938208,-0.8694973093875846
80,5.300000000000001,80,0.08,3,4,-0.6005651493869413,0.0,-0.6028978874065208,0.0,0.002418586,0.4375,0.468,-0.582619212972718,-0.5831646325234978,-0.86941468147113
80,5.4,80,0.08,3,4,-0.6005554102614452,0.0,-0.6028839299035755,0.0,0.002418586,0.44,0.472,-0.5826062994710607,-0.5831587158845603,-0.8693351828456624
80,5.5,80,0.08,3,4,-0.600542784834393,0.0,-0.6028704774683976,0.0,0.002418586,0.45,0.476,-0.5825937169129045,-0.5831492930265895,-0.8692585847852419
80,5.6,80,0.08,3,4,-0.6005306902816415,0.0,-0.6028575778755881,0.0,0.002418586,0.45,0.486,-0.5825816950651967,-0.5831399150823938,-0.8691847697826396
80,5.700000000000001,80,0.08,3,4,-0.6005189152135992,0.0,-0.6028450185437224,0.0,0.002418586,0.4575,0.488,-0.5825699016943147,-0.5831307172349817,-0.869113566753452
80,5.800000000000001,80,0.08,3,4,-0.6005076672089433,0.0,-0.6028333356765122,0.0,0.002418586,0.4625,0.49,-0.5825585158575983,-0.583122216833288,-0.8690449451139077
80,5.9,80,0.08,3,4,-0.6004967778934525,0.0,-0.6028224304843556,0.0,0.002418586,0.4675,0.494,-0.5825473664960354,-0.5831143701343408,-0.8689788043659393
80,6.0,80,0.08,3,4,-0.6004831822091682,0.0,-0.6028139076414056,0.0,0.002418586,0.475,0.496,-0.5825332991676113,-0.583109293003734,-0.8689135020441188
80,6.1,80,0.08,3,4,-0.6004671323811868,0.0,-0.6028073910867191,0.0,0.002418586,0.4825,0.501,-0.5825119180357918,-0.5831065529578916,-0.8688489974783894
80,6.200000000000001,80,0.08,3,4,-0.6004516649788346,0.0,-0.6028011419758809,0.0,0.002418586,0.49,0.503,-0.5824913195279238,-0.5831040086034107,-0.8687866023714491
80,6.300000000000001,80,0.08,3,4,-0.6004365990197353,0.0,-0.6027950837757915,0.0,0.002418586,0.4925,0.51,-0.5824713101430183,-0.5831015089718105,-0.8687261897577305
80,6.4,80,0.08,3,4,-0.6004220650896843,0.0,-0.6027892366625281,0.0,0.002418586,0.4925,0.512,-0.5824520055102304,-0.5830991028050178,-0.8686677232473354
80,6.5,80,0.08,3,4,-0.6004073534654476,0.0,-0.602783601699738,0.0,0.002418586,0.495,0.518,-0.5824324314422552,-0.5830965855268988,-0.8686086342999628
80,6.6,80,0.08,3,4,-0.6003927779113015,0.0,-0.6027781760567278,0.0,0.002418586,0.5,0.522,-0.5824130715939144,-0.5830940769598704,-0.8685502648359377
80,6.700000000000001,80,0.08,3,4,-0.6003786053774183,0.0,-0.6027719820426827,0.0,0.002418586,0.505,0.525,-0.5823942588082555,-0.5830916367139753,-0.8684936364968945
80,6.800000000000001,80,0.08,3,4,-0.6003649645706656,0.0,-0.602765883813095,0.0,0.002418586,0.5075,0.53,-0.5823760605549873,-0.5830893691007365,-0.868438742136966
80,6.9,80,0.08,3,4,-0.6003516051285743,0.0,-0.6027598769817706,0.0,0.002418586,0.51,0.534,-0.5823583559970658,-0.5830870621918927,-0.8683853972785293
80,7.0,80,0.08,3,4,-0.6003383845225219,0.0,-0.6027543751460064,0.0,0.002418586,0.51,0.535,-0.5823408431135835,-0.5830850673794378,-0.8683335864905163
