seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.7000000000000002,40,0.08,3,4,-0.6282125983239478,0.0,-0.6226654618728394,0.0,0.002212486,0.0375,0.033,-0.6093977084348731,-0.6058832558550168,-0.8672443639075286
40,1.8000000000000003,40,0.08,3,4,-0.6281686977768514,0.0,-0.6228136379115999,0.0,0.002212486,0.045,0.051,-0.6093954333445752,-0.6060110153691073,-0.8668042337513009
40,1.9000000000000001,40,0.08,3,4,-0.6281820865214629,0.0,-0.6229804839352768,0.0,0.002212486,0.0525,0.064,-0.6094679852717461,-0.6061867669149038,-0.8663940498633099
40,2.0,40,0.08,3,4,-0.6282408648378267,0.0,-0.6231227971501727,0.0,0.002212486,0.0725,0.085,-0.6095912757610696,-0.6063817783504096,-0.8660050656899885
40,2.1,40,0.08,3,4,-0.6283010657410512,0.0,-0.6232361827695945,0.0,0.002212486,0.08,0.108,-0.6097110435172136,-0.6065689106808118,-0.8656354692129782
40,2.2,40,0.08,3,4,-0.6283470447661752,0.0,-0.6233273118035837,0.0,0.002212486,0.09,0.118,-0.6098084195307855,-0.6067403995728228,-0.865281203353829
40,2.3000000000000003,40,0.08,3,4,-0.6283817900341534,0.0,-0.6234034278258006,0.0,0.002212486,0.1075,0.129,-0.6098974742758922,-0.606880374484962,-0.8649571578364037
40,2.4000000000000004,40,0.08,3,4,-0.628413509677132,0.0,-0.6234727242501024,0.0,0.002212486,0.125,0.151,-0.6099593896114209,-0.6070078111166521,-0.8646622841798263
40,2.5,40,0.08,3,4,-0.6284427466719239,0.0,-0.6235361244716483,0.0,0.002212486,0.1375,0.168,-0.6099942636965924,-0.6071154287829769,-0.8643926584823513
40,2.6,40,0.08,3,4,-0.6284674848353958,0.0,-0.6235879457080223,0.0,0.002212486,0.1575,0.184,-0.6100235194910174,-0.6072159712730237,-0.8641418934047428
40,2.7,40,0.08,3,4,-0.628457907729746,0.0,-0.6236215330971504,0.0,0.002212486,0.18,0.198,-0.6100271880945686,-0.6073017789854035,-0.8639078879303399
40,2.8000000000000003,40,0.08,3,4,-0.6284332284497913,0.0,-0.6236526538703583,0.0,0.002212486,0.205,0.21,-0.6100308789717733,-0.6073812127933531,-0.8636915646659461
40,2.9000000000000004,40,0.08,3,4,-0.628410338632437,0.0,-0.6236815139206296,0.0,0.002212486,0.22,0.224,-0.6100343886405527,-0.6074548854174285,-0.8634909185867916
40,3.0,40,0.08,3,4,-0.6283898999032129,0.0,-0.623707956476292,0.0,0.002212486,0.2425,0.234,-0.6100386971483097,-0.607521953587582,-0.863303399931671
40,3.1,40,0.08,3,4,-0.6283599790145922,0.0,-0.6237166054586648,0.0,0.002212486,0.2575,0.252,-0.6100307806923313,-0.6075670736394077,-0.8631171505240325
40,3.2,40,0.08,3,4,-0.6283322426960631,0.0,-0.6237179331837719,0.0,0.002212486,0.27,0.262,-0.6100260274337104,-0.6076101387521488,-0.862941766416687
40,3.3000000000000003,40,0.08,3,4,-0.6283065447717631,0.0,-0.6237192108115419,0.0,0.002212486,0.29,0.272,-0.6100219703727389,-0.6076521405531994,-0.8627772068453808
40,3.4000000000000004,40,0.08,3,4,-0.6282811338086506,0.0,-0.6237185986915085,0.0,0.002212486,0.3025,0.283,-0.6100180642328211,-0.6076927388841885,-0.8626219480849244
40,3.5000000000000004,40,0.08,3,4,-0.6282532082680817,0.0,-0.6237195275062022,0.0,0.002212486,0.315,0.298,-0.6100127013195388,-0.6077378186110246,-0.8624740914688898
40,3.6,40,0.08,3,4,-0.6282251231648873,0.0,-0.6237192176333242,0.0,0.002212486,0.32,0.31,-0.6100054612046326,-0.6077801919546421,-0.8623336381642778
40,3.7,40,0.08,3,4,-0.6281984744335113,0.0,-0.6237177938622853,0.0,0.002212486,0.335,0.318,-0.6099985320308603,-0.6078217389285735,-0.8621985327964156
40,3.8000000000000003,40,0.08,3,4,-0.6281664896712957,0.0,-0.6237076523394571,0.0,0.002212486,0.3375,0.322,-0.6099921141601063,-0.6078568616369573,-0.8620651023839785
40,3.9000000000000004,40,0.08,3,4,-0.6281387589233528,0.0,-0.6237011716271982,0.0,0.002212486,0.3475,0.327,-0.60999280938109,-0.6078885419524303,-0.8619376975741853
40,4.0,40,0.08,3,4,-0.6281136948142748,0.0,-0.6236953622697617,0.0,0.002212486,0.35,0.336,-0.6099946308416286,-0.6079151116884832,-0.861816100507134
40,4.1,40,0.08,3,4,-0.6280967949481843,0.0,-0.6236904368910454,0.0,0.002212486,0.35,0.343,-0.6099993249490376,-0.6079407326711679,-0.8616974407291984
40,4.2,40,0.08,3,4,-0.6280845506677688,0.0,-0.6236862836479803,0.0,0.002212486,0.3575,0.354,-0.6100082086299276,-0.607963477056664,-0.8615833226622595
40,4.300000000000001,40,0.08,3,4,-0.6280781457604305,0.0,-0.6236824532296388,0.0,0.002212486,0.3675,0.36,-0.6100233407535769,-0.6079857996735955,-0.8614736562166422
40,4.4,40,0.08,3,4,-0.6280742251938025,0.0,-0.6236812437558195,0.0,0.002212486,0.375,0.364,-0.6100405021490201,-0.6080098300069239,-0.8613691168187706
40,4.5,40,0.08,3,4,-0.6280709124231421,0.0,-0.6236805926893356,0.0,0.002212486,0.38,0.374,-0.6100574462974399,-0.6080333414441391,-0.861269335323327
40,4.6,40,0.08,3,4,-0.628067676724642,0.0,-0.6236798885351432,0.0,0.002212486,0.3875,0.378,-0.6100735672935808,-0.6080557085883181,-0.8611740154248434
40,4.7,40,0.08,3,4,-0.6280647028275325,0.0,-0.623679334057913,0.0,0.002212486,0.4,0.386,-0.6100891031447765,-0.6080772374079512,-0.8610828319636313
40,4.800000000000001,40,0.08,3,4,-0.6280623270812882,0.0,-0.6236836666973091,0.0,0.002212486,0.405,0.392,-0.6101038785378904,-0.6081039914081008,-0.8609966869646113
40,4.9,40,0.08,3,4,-0.6280602514885951,0.0,-0.6236887823156363,0.0,0.002212486,0.4125,0.395,-0.6101181809736871,-0.6081308115642461,-0.8609143348417254
40,5.0,40,0.08,3,4,-0.6280586250221967,0.0,-0.6236938661018931,0.0,0.002212486,0.4175,0.401,-0.6101322753492828,-0.6081567598144584,-0.8608350922960728
40,5.1,40,0.08,3,4,-0.6280563423551726,0.0,-0.6236985852267648,0.0,0.002212486,0.4225,0.405,-0.6101447210652841,-0.6081810058625122,-0.8607528464168775
40,5.200000000000001,40,0.08,3,4,-0.6280540424759988,0.0,-0.6237029825691836,0.0,0.002212486,0.43,0.414,-0.6101565261936626,-0.6082002404836859,-0.8606738059216255
40,5.300000000000001,40,0.08,3,4,-0.6280518193712039,0.0,-0.6237071825735124,0.0,0.002212486,0.4325,0.419,-0.6101679368601016,-0.6082187051372816,-0.8605977977108467
40,5.4,40,0.08,3,4,-0.6280511706600579,0.0,-0.623712638446351,0.0,0.002212486,0.435,0.422,-0.6101753963599121,-0.608237472985978,-0.8605238043110094
40,5.5,40,0.08,3,4,-0.628050757250478,0.0,-0.6237192277860857,0.0,0.002212486,0.44,0.429,-0.6101808195200384,-0.6082554852190148,-0.8604524670646821
40,5.6,40,0.08,3,4,-0.6280505014328533,0.0,-0.6237256806767504,0.0,0.002212486,0.4425,0.432,-0.6101861186397577,-0.6082708691692198,-0.8603836858688937
40,5.700000000000001,40,0.08,3,4,-0.6280540495340698,0.0,-0.6237343616767472,0.0,0.002212486,0.445,0.437,-0.6101912020972285,-0.6082872239287463,-0.860314262150863
40,5.800000000000001,40,0.08,3,4,-0.6280579253198327,0.0,-0.6237427570917711,0.0,0.002212486,0.4475,0.445,-0.6101965132043337,-0.6083031227205709,-0.8602470332177424
40,5.9,40,0.08,3,4,-0.6280644022610938,0.0,-0.6237517677896826,0.0,0.002212486,0.4575,0.447,-0.6102046308829734,-0.6083197497230741,-0.8601817415541742
40,6.0,40,0.08,3,4,-0.6280707439062093,0.0,-0.6237607746588903,0.0,0.002212486,0.4675,0.45,-0.6102125924386219,-0.6083361485620776,-0.8601187358785862
40,6.1,40,0.08,3,4,-0.6280769018917528,0.0,-0.6237695104420033,0.0,0.002212486,0.4675,0.459,-0.6102203162129122,-0.6083520300552542,-0.8600577971554763
40,6.200000000000001,40,0.08,3,4,-0.6280828036786255,0.0,-0.6237779646342665,0.0,0.002212486,0.4725,0.463,-0.6102277407457055,-0.6083673981884756,-0.8599988985778642
40,6.300000000000001,40,0.08,3,4,-0.6280885027645187,0.0,-0.6237861285330998,0.0,0.002212486,0.475,0.468,-0.610234929715512,-0.6083822625348205,-0.8599418674176643
40,6.4,40,0.08,3,4,-0.6280940332043078,0.0,-0.6237940148866165,0.0,0.002212486,0.4775,0.474,-0.6102418894282025,-0.6083966355492315,-0.8598866439634928
40,6.5,40,0.08,3,4,-0.62809941561348,0.0,-0.6238017360926496,0.0,0.002212486,0.49,0.476,-0.6102486714652408,-0.6084106464409763,-0.8598331753994247
40,6.6,40,0.08,3,4,-0.6281046098397817,0.0,-0.6238091208885118,0.0,0.002212486,0.495,0.481,-0.6102552072309086,-0.6084241194955962,-0.8597813248196061
40,6.700000000000001,40,0.08,3,4,-0.628109638246329,0.0,-0.6238162871134794,0.0,0.002212486,0.5025,0.487,-0.6102615386726173,-0.6084371820068648,-0.8597310004543774
40,6.800000000000001,40,0.08,3,4,-0.6281145254685148,0.0,-0.6238232524752857,0.0,0.002212486,0.515,0.492,-0.6102676888619,-0.6084498696718027,-0.8596822079905166
40,6.9,40,0.08,3,4,-0.6281192418846147,0.0,-0.6238290018715013,0.0,0.002212486,0.5175,0.494,-0.6102736260924225,-0.6084614092166687,-0.8596343226478986
40,7.0,40,0.08,3,4,-0.6281237770723381,0.0,-0.6238343197469105,0.0,0.002212486,0.5225,0.498,-0.610279344266567,-0.6084723981466218,-0.8595877047739927
