seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.8000000000000003,20,0.08,3,4,-0.6121830297848077,0.0,-0.5933510577876261,0.0,0.002234136,0.575,0.541,-0.594186738730807,-0.5733404961078618,-0.8706529114934314
20,3.9000000000000004,20,0.08,3,4,-0.6122658024394446,0.0,-0.5934182133919185,0.0,0.002234136,0.585,0.552,-0.5943076634162708,-0.5734324998636483,-0.8704972084529142
20,4.0,20,0.08,3,4,-0.6123290918858137,0.0,-0.5934845393403532,0.0,0.002234136,0.6,0.566,-0.5944122778880433,-0.5735104772339925,-0.870346568331402
20,4.1,20,0.08,3,4,-0.6123842153247887,0.0,-0.5935471806848006,0.0,0.002234136,0.605,0.576,-0.5945009154792582,-0.5735841153177321,-0.8702019056460483
20,4.2,20,0.08,3,4,-0.6124369093330916,0.0,-0.5936020464984376,0.0,0.002234136,0.6175,0.584,-0.5945854824008119,-0.5736493830670328,-0.8700635338261797
20,4.300000000000001,20,0.08,3,4,-0.6124875183848015,0.0,-0.5936234481249021,0.0,0.002234136,0.625,0.604,-0.5946665344300434,-0.5736794183269515,-0.8699254588502648
20,4.4,20,0.08,3,4,-0.6125330648522215,0.0,-0.593653846494533,0.0,0.002234136,0.63,0.61,-0.5947403843981262,-0.5737159043427363,-0.8697914207768297
20,4.5,20,0.08,3,4,-0.6125764709244678,0.0,-0.5936827383689518,0.0,0.002234136,0.6375,0.619,-0.5948107795061917,-0.5737506158228841,-0.8696635329641378
20,4.6,20,0.08,3,4,-0.612617894759718,0.0,-0.5937103694312633,0.0,0.002234136,0.64,0.633,-0.5948779641273257,-0.5737838272342153,-0.8695413899896653
20,4.7,20,0.08,3,4,-0.6126576661416646,0.0,-0.5937368527494271,0.0,0.002234136,0.6575,0.64,-0.5949423967016639,-0.5738156505484062,-0.8694245508247518
20,4.800000000000001,20,0.08,3,4,-0.6126917361194875,0.0,-0.5937638242027146,0.0,0.002234136,0.66,0.645,-0.594998461675172,-0.5738485054561415,-0.8693116813939921
20,4.9,20,0.08,3,4,-0.6127244588744087,0.0,-0.593791910669106,0.0,0.002234136,0.6725,0.65,-0.5950519542915635,-0.5738824261079032,-0.8692034355879084
20,5.0,20,0.08,3,4,-0.6127559083930928,0.0,-0.5938189239367139,0.0,0.002234136,0.6775,0.659,-0.5951032589874079,-0.5739150171286057,-0.8690997134572467
20,5.1,20,0.08,3,4,-0.6127861069623294,0.0,-0.5938448793520936,0.0,0.002234136,0.68,0.667,-0.5951524977082235,-0.5739463359526596,-0.8690001204314033
20,5.200000000000001,20,0.08,3,4,-0.6128150970886195,0.0,-0.5938697971752696,0.0,0.002234136,0.69,0.672,-0.595199809337047,-0.5739764282488167,-0.8689044208653572
20,5.300000000000001,20,0.08,3,4,-0.612842982830901,0.0,-0.5938937857122276,0.0,0.002234136,0.705,0.681,-0.5952452943436699,-0.5740054078948175,-0.8688124175956776
20,5.4,20,0.08,3,4,-0.6128698366075002,0.0,-0.5939168693765112,0.0,0.002234136,0.71,0.69,-0.595289064304923,-0.5740332810618426,-0.8687238893880912
20,5.5,20,0.08,3,4,-0.6128956439649901,0.0,-0.5939391171153473,0.0,0.002234136,0.7225,0.695,-0.5953311617095527,-0.5740601540750395,-0.868638693860079
20,5.6,20,0.08,3,4,-0.6129204972304445,0.0,-0.5939604989879864,0.0,0.002234136,0.73,0.701,-0.5953717201970695,-0.5740859885273657,-0.8685565851861959
20,5.700000000000001,20,0.08,3,4,-0.6129445280695931,0.0,-0.5939811714516203,0.0,0.002234136,0.7375,0.706,-0.5954108948616852,-0.5741086702502602,-0.8684773980452972
20,5.800000000000001,20,0.08,3,4,-0.6129676767017366,0.0,-0.5940010900364835,0.0,0.002234136,0.7425,0.711,-0.5954486367597374,-0.5741280445896562,-0.8684010295687915
20,5.9,20,0.08,3,4,-0.6129893817671446,0.0,-0.5940222799766215,0.0,0.002234136,0.75,0.716,-0.5954842508812273,-0.5741484679194891,-0.8683252201219402
20,6.0,20,0.08,3,4,-0.6130098993626384,0.0,-0.5940434375963495,0.0,0.002234136,0.7525,0.725,-0.5955180643157608,-0.5741687908385038,-0.8682510179713411
20,6.1,20,0.08,3,4,-0.6130301515405617,0.0,-0.5940649138144872,0.0,0.002234136,0.755,0.732,-0.5955515646084403,-0.5741899668184829,-0.8681774120705777
20,6.200000000000001,20,0.08,3,4,-0.6130498389708868,0.0,-0.5940859980299473,0.0,0.002234136,0.7575,0.738,-0.5955842539559514,-0.5742108360661189,-0.8681055423956936
20,6.300000000000001,20,0.08,3,4,-0.6130689305589132,0.0,-0.594106419215266,0.0,0.002234136,0.7625,0.743,-0.5956158964796292,-0.574228747062868,-0.8680360409708894
20,6.4,20,0.08,3,4,-0.6130874063474531,0.0,-0.5941261622186572,0.0,0.002234136,0.765,0.748,-0.5956465195384663,-0.5742443249807402,-0.8679687201951057
20,6.5,20,0.08,3,4,-0.6131058326040129,0.0,-0.5941456817771401,0.0,0.002234136,0.77,0.753,-0.5956768485007573,-0.5742598749146333,-0.8679033337541415
20,6.6,20,0.08,3,4,-0.6131267477425631,0.0,-0.594167204917175,0.0,0.002234136,0.77,0.762,-0.595710082235659,-0.5742780001777256,-0.8678389178570852
20,6.700000000000001,20,0.08,3,4,-0.6131469889329068,0.0,-0.5941880378887815,0.0,0.002234136,0.7725,0.766,-0.5957422643485873,-0.5742955264514765,-0.8677764436994124
20,6.800000000000001,20,0.08,3,4,-0.613166615044684,0.0,-0.5942058123243418,0.0,0.002234136,0.775,0.77,-0.5957734713492798,-0.5743125446841147,-0.8677158387543686
20,6.9,20,0.08,3,4,-0.6131857083341609,0.0,-0.5942223426527675,0.0,0.002234136,0.7775,0.773,-0.5958038140479919,-0.5743290622193533,-0.8676569978814757
20,7.0,20,0.08,3,4,-0.6132042463220918,0.0,-0.5942384004913468,0.0,0.002234136,0.78,0.779,-0.5958332694009157,-0.5743450931649379,-0.8675998705774788
