seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7775000000000001,40,0.1,1.2,1,-0.8896906599009978,0.0725,-0.9084899677448462,0.077
40,0.8145833333333333,40,0.1,1.2,1,-0.8897840614199123,0.0725,-0.9083294600958841,0.073
40,0.8516666666666667,40,0.1,1.2,1,-0.8898702956561548,0.0725,-0.9081865242642719,0.068
40,0.88875,40,0.1,1.2,1,-0.8899483101416351,0.07,-0.9080571425450266,0.064
40,0.9258333333333334,40,0.1,1.2,1,-0.8899940469809287,0.0625,-0.9079403407267944,0.062
40,0.9629166666666668,40,0.1,1.2,1,-0.890014412858597,0.0625,-0.9078345397868728,0.06
40,1.0,40,0.1,1.2,1,-0.8900344898706709,0.0575,-0.9077379029484385,0.058
40,1.1,40,0.1,1.2,1,-0.8900851623688587,0.0575,-0.9075144681985269,0.053
40,1.2512820512820513,40,0.1,1.2,1,-0.8903693269462388,0.045,-0.907114127535782,0.042
40,1.4025641025641027,40,0.1,1.2,1,-0.8820426055111114,0.035,-0.8978102466233288,0.033
40,1.553846153846154,40,0.1,1.2,1,-0.8700782226333353,0.0325,-0.8815226040331966,0.023
40,1.7051282051282053,40,0.1,1.2,1,-0.8526888151505366,0.025,-0.8651649691435939,0.014
40,1.8564102564102565,40,0.1,1.2,1,-0.8423499557456162,0.02,-0.8558845473519145,0.006
40,2.0076923076923077,40,0.1,1.2,1,-0.8272172516455899,0.015,-0.8464098264813513,0.005
40,2.1589743589743593,40,0.1,1.2,1,-0.8150773043261528,0.0125,-0.8381471855226769,0.004
40,2.3102564102564105,40,0.1,1.2,1,-0.8059386073563259,0.01,-0.8296590342885981,0.004
40,2.4615384615384617,40,0.1,1.2,1,-0.8006408195130673,0.0075,-0.8239251219428279,0.004
40,2.6128205128205133,40,0.1,1.2,1,-0.7961362916774317,0.0025,-0.8185866357130632,0.001
40,2.7641025641025645,40,0.1,1.2,1,-0.792755315052554,0.0025,-0.8144241146168294,0.001
40,2.9153846153846157,40,0.1,1.2,1,-0.7869644941920899,0.0025,-0.8144450320337469,0.001
40,3.066666666666667,40,0.1,1.2,1,-0.7822259237011865,0.0025,-0.8108209954436609,0.001
40,3.2179487179487185,40,0.1,1.2,1,-0.7797413295942224,0.0025,-0.8071611828289512,0.002
40,3.3692307692307697,40,0.1,1.2,1,-0.7779103739017006,0.0025,-0.8042254680482347,0.002
40,3.520512820512821,40,0.1,1.2,1,-0.7764653126597727,0.0025,-0.801876550503694,0.001
40,3.671794871794872,40,0.1,1.2,1,-0.775149119392957,0.0025,-0.7996683822833632,0.001
40,3.8230769230769233,40,0.1,1.2,1,-0.7734761024796682,0.0,-0.7972986049375821,0.001
40,3.974358974358975,40,0.1,1.2,1,-0.7718255733141333,0.0,-0.7951042803602586,0.001
40,4.125641025641026,40,0.1,1.2,1,-0.770280128698434,0.0,-0.7931903321598184,0.0
40,4.276923076923078,40,0.1,1.2,1,-0.769154369903378,0.0,-0.7916506298189875,0.0
40,4.4282051282051285,40,0.1,1.2,1,-0.7683287250893304,0.0,-0.7902528519007705,0.0
40,4.57948717948718,40,0.1,1.2,1,-0.7675691555450279,0.0,-0.7890392410307726,0.0
40,4.730769230769232,40,0.1,1.2,1,-0.766853604841534,0.0,-0.7879256228211451,0.0
40,4.8820512820512825,40,0.1,1.2,1,-0.7661424782919394,0.0,-0.786909958837875,0.0
40,5.033333333333333,40,0.1,1.2,1,-0.7655083173489047,0.0,-0.7860028607949491,0.0
40,5.184615384615386,40,0.1,1.2,1,-0.7648023871811513,0.0,-0.7851807166880598,0.0
40,5.3358974358974365,40,0.1,1.2,1,-0.7641662488224671,0.0,-0.7844523164978655,0.0
40,5.487179487179487,40,0.1,1.2,1,-0.7635746065217096,0.0,-0.7837786984385475,0.0
40,5.63846153846154,40,0.1,1.2,1,-0.7629834005470912,0.0,-0.7831316695970572,0.0
40,5.7897435897435905,40,0.1,1.2,1,-0.7623878389421226,0.0,-0.7825575263428364,0.0
40,5.941025641025641,40,0.1,1.2,1,-0.7618414939780591,0.0,-0.782027340322969,0.0
40,6.092307692307694,40,0.1,1.2,1,-0.7613798590707035,0.0,-0.7815392665097733,0.0
40,6.2435897435897445,40,0.1,1.2,1,-0.7609343394236565,0.0,-0.7810711267951972,0.0
40,6.394871794871795,40,0.1,1.2,1,-0.7605181501580255,0.0,-0.7806340676468496,0.0
40,6.546153846153846,40,0.1,1.2,1,-0.7601132284294678,0.0,-0.780240144710282,0.0
40,6.6974358974358985,40,0.1,1.2,1,-0.7597078683811257,0.0,-0.7798784317501027,0.0
40,6.848717948717949,40,0.1,1.2,1,-0.7593169487663224,0.0,-0.779530751340266,0.0
40,7.0,40,0.1,1.2,1,-0.7589437141227912,0.0,-0.7791997914048797,0.0
