seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.48083333333333333,60,0.1,1.2,1,-0.8804757381259608,0.135,-0.8626499389681055,0.146
60,0.5179166666666667,60,0.1,1.2,1,-0.8791744793773417,0.1175,-0.8597433717055789,0.132
60,0.555,60,0.1,1.2,1,-0.8787015687690908,0.1125,-0.8589681229651926,0.124
60,0.5920833333333334,60,0.1,1.2,1,-0.878353899209637,0.105,-0.8592120140255844,0.116
60,0.6291666666666667,60,0.1,1.2,1,-0.8794116451720038,0.0975,-0.8586431406553557,0.109
60,0.66625,60,0.1,1.2,1,-0.8791702787168384,0.0875,-0.8571563311216764,0.103
60,0.7033333333333334,60,0.1,1.2,1,-0.8791465331864479,0.085,-0.8561406664185504,0.097
60,0.7404166666666667,60,0.1,1.2,1,-0.8793568285552251,0.0825,-0.8554835712796343,0.096
60,0.7775000000000001,60,0.1,1.2,1,-0.8795173580638107,0.0775,-0.8549769312327593,0.094
60,0.8145833333333333,60,0.1,1.2,1,-0.8796162378817575,0.0775,-0.8544822826963208,0.09
60,0.8516666666666667,60,0.1,1.2,1,-0.8797301749062127,0.065,-0.8539832929817291,0.081
60,0.88875,60,0.1,1.2,1,-0.8798191858261463,0.0575,-0.8535303730889752,0.076
60,0.9258333333333334,60,0.1,1.2,1,-0.8798916760998332,0.055,-0.8531173116835671,0.071
60,0.9629166666666668,60,0.1,1.2,1,-0.8799691216751241,0.055,-0.8527427095746605,0.067
60,1.0,60,0.1,1.2,1,-0.8800356900749645,0.0525,-0.8524072200456093,0.062
60,1.1,60,0.1,1.2,1,-0.879246505005365,0.05,-0.8507695321237893,0.053
60,1.2512820512820513,60,0.1,1.2,1,-0.8693646438338688,0.0425,-0.83696773724013,0.041
60,1.4025641025641027,60,0.1,1.2,1,-0.8416932648986329,0.0325,-0.8178429194099325,0.03
60,1.553846153846154,60,0.1,1.2,1,-0.8154725113125703,0.0275,-0.7992683910498691,0.022
60,1.7051282051282053,60,0.1,1.2,1,-0.7702383188788344,0.025,-0.7751073090396899,0.014
60,1.8564102564102565,60,0.1,1.2,1,-0.7339974578188648,0.015,-0.749426552614622,0.011
60,2.0076923076923077,60,0.1,1.2,1,-0.7184797617937504,0.015,-0.7249697549583465,0.008
60,2.1589743589743593,60,0.1,1.2,1,-0.7109081388286236,0.0075,-0.7109195157336416,0.007
60,2.3102564102564105,60,0.1,1.2,1,-0.7051124018062714,0.005,-0.7046281557534687,0.005
60,2.4615384615384617,60,0.1,1.2,1,-0.691268678677127,0.005,-0.6988423423417662,0.003
60,2.6128205128205133,60,0.1,1.2,1,-0.6834272607574655,0.005,-0.6940794551060343,0.003
60,2.7641025641025645,60,0.1,1.2,1,-0.6781171381480582,0.005,-0.6886628300814366,0.003
60,2.9153846153846157,60,0.1,1.2,1,-0.6741974997909328,0.005,-0.6846837249971186,0.003
60,3.066666666666667,60,0.1,1.2,1,-0.6711483568031542,0.005,-0.6816496341519012,0.003
60,3.2179487179487185,60,0.1,1.2,1,-0.6687721345840947,0.005,-0.6791340233851884,0.003
60,3.3692307692307697,60,0.1,1.2,1,-0.6653657973476262,0.005,-0.6757013509178533,0.003
60,3.520512820512821,60,0.1,1.2,1,-0.6600933422908394,0.005,-0.6711772092494416,0.003
60,3.671794871794872,60,0.1,1.2,1,-0.6567854226220433,0.0075,-0.668074007143134,0.003
60,3.8230769230769233,60,0.1,1.2,1,-0.6543798602768325,0.0075,-0.6657565420294718,0.003
60,3.974358974358975,60,0.1,1.2,1,-0.652391634976328,0.0075,-0.6638676716934722,0.003
60,4.125641025641026,60,0.1,1.2,1,-0.6506827145242308,0.0075,-0.6621969615047841,0.003
60,4.276923076923078,60,0.1,1.2,1,-0.6472230880389297,0.0075,-0.660681577118625,0.003
60,4.4282051282051285,60,0.1,1.2,1,-0.6434801712209759,0.0075,-0.6592605228180679,0.003
60,4.57948717948718,60,0.1,1.2,1,-0.6403914784107124,0.0075,-0.6580439841529405,0.003
60,4.730769230769232,60,0.1,1.2,1,-0.6378076798745559,0.0075,-0.656978096572722,0.003
60,4.8820512820512825,60,0.1,1.2,1,-0.635622968284956,0.0075,-0.6560168654755386,0.003
60,5.033333333333333,60,0.1,1.2,1,-0.6337464102771055,0.0075,-0.6551085428725864,0.003
60,5.184615384615386,60,0.1,1.2,1,-0.6321781525105518,0.0075,-0.6543093955414394,0.003
60,5.3358974358974365,60,0.1,1.2,1,-0.630798133451043,0.0075,-0.6536182009762352,0.003
60,5.487179487179487,60,0.1,1.2,1,-0.6295669283415528,0.0075,-0.6529989695889503,0.003
60,5.63846153846154,60,0.1,1.2,1,-0.6284625088914183,0.0075,-0.652433519171766,0.003
60,5.7897435897435905,60,0.1,1.2,1,-0.6275077480827779,0.0075,-0.6519265313905009,0.003
60,5.941025641025641,60,0.1,1.2,1,-0.6266668948442253,0.0075,-0.6514695465580036,0.003
60,6.092307692307694,60,0.1,1.2,1,-0.6259196170387746,0.0075,-0.6510532489941302,0.003
60,6.2435897435897445,60,0.1,1.2,1,-0.6252550104131896,0.0075,-0.6506755344288684,0.003
60,6.394871794871795,60,0.1,1.2,1,-0.6246399865880012,0.0075,-0.6503351773094832,0.003
60,6.546153846153846,60,0.1,1.2,1,-0.6240621786730572,0.0075,-0.6500078118103786,0.002
60,6.6974358974358985,60,0.1,1.2,1,-0.6235414151928659,0.0075,-0.6497280955160705,0.002
60,6.848717948717949,60,0.1,1.2,1,-0.6230515845912772,0.0075,-0.6494744542565382,0.002
60,7.0,60,0.1,1.2,1,-0.6225818368259247,0.0075,-0.6492274590816212,0.002
