seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7775000000000001,90,0.1,1.2,1,-0.8637324529771646,0.0575,-0.8749560691414432,0.054
90,0.8145833333333333,90,0.1,1.2,1,-0.8623000854924069,0.0575,-0.8747561825878715,0.052
90,0.8516666666666667,90,0.1,1.2,1,-0.8611965261158037,0.055,-0.8746121018251022,0.047
90,0.88875,90,0.1,1.2,1,-0.8603473994912874,0.05,-0.8745512498982201,0.045
90,0.9258333333333334,90,0.1,1.2,1,-0.8600779396576925,0.0475,-0.8740839220030548,0.043
90,0.9629166666666668,90,0.1,1.2,1,-0.8599478873709419,0.045,-0.8735916469780047,0.043
90,1.0,90,0.1,1.2,1,-0.8598108282253327,0.0425,-0.8731871913417938,0.037
90,1.1,90,0.1,1.2,1,-0.8629913041121159,0.04,-0.8733584063864946,0.032
90,1.2512820512820513,90,0.1,1.2,1,-0.8617933904550077,0.0275,-0.8677097322912057,0.027
90,1.4025641025641027,90,0.1,1.2,1,-0.8628117876631688,0.02,-0.8680574786063469,0.022
90,1.553846153846154,90,0.1,1.2,1,-0.8460403281657415,0.0125,-0.8644940137089409,0.014
90,1.7051282051282053,90,0.1,1.2,1,-0.8351972764539028,0.0125,-0.8625292486004116,0.011
90,1.8564102564102565,90,0.1,1.2,1,-0.8262642635120477,0.0125,-0.8581505802934796,0.009
90,2.0076923076923077,90,0.1,1.2,1,-0.8215808995383597,0.01,-0.854678414039575,0.008
90,2.1589743589743593,90,0.1,1.2,1,-0.8141981932083519,0.01,-0.8499186891759577,0.006
90,2.3102564102564105,90,0.1,1.2,1,-0.8111656388199742,0.005,-0.8475757333859869,0.005
90,2.4615384615384617,90,0.1,1.2,1,-0.8070498287274342,0.005,-0.8427370646342833,0.003
90,2.6128205128205133,90,0.1,1.2,1,-0.8020870163944426,0.005,-0.8370902373975266,0.004
90,2.7641025641025645,90,0.1,1.2,1,-0.7984466088330939,0.0025,-0.8332198233391029,0.004
90,2.9153846153846157,90,0.1,1.2,1,-0.7946499625241593,0.0025,-0.8294595670779923,0.004
90,3.066666666666667,90,0.1,1.2,1,-0.7915798297630697,0.0025,-0.8264091535093979,0.003
90,3.2179487179487185,90,0.1,1.2,1,-0.7893626963809968,0.0025,-0.8238621134354095,0.003
90,3.3692307692307697,90,0.1,1.2,1,-0.7866763805471454,0.0025,-0.8213915044815897,0.002
90,3.520512820512821,90,0.1,1.2,1,-0.7847137826778621,0.0025,-0.8192320515463954,0.001
90,3.671794871794872,90,0.1,1.2,1,-0.783072999820276,0.0025,-0.817222203353765,0.001
90,3.8230769230769233,90,0.1,1.2,1,-0.7814900804099619,0.0025,-0.8150358998659801,0.0
90,3.974358974358975,90,0.1,1.2,1,-0.778860945711491,0.0025,-0.8130240276641362,0.0
90,4.125641025641026,90,0.1,1.2,1,-0.7766325709017403,0.0025,-0.8112706932058129,0.0
90,4.276923076923078,90,0.1,1.2,1,-0.7746595172146814,0.0025,-0.8095708757249267,0.0
90,4.4282051282051285,90,0.1,1.2,1,-0.7728704338176727,0.0025,-0.807979955373797,0.0
90,4.57948717948718,90,0.1,1.2,1,-0.7712004481985999,0.0025,-0.8067007033621587,0.0
90,4.730769230769232,90,0.1,1.2,1,-0.7697649099725504,0.0025,-0.8056498620000663,0.0
90,4.8820512820512825,90,0.1,1.2,1,-0.7683285925587497,0.0025,-0.8045706369809091,0.0
90,5.033333333333333,90,0.1,1.2,1,-0.7667861868280598,0.0025,-0.8033942831954621,0.0
90,5.184615384615386,90,0.1,1.2,1,-0.7647805789857657,0.0025,-0.8020601561524271,0.0
90,5.3358974358974365,90,0.1,1.2,1,-0.7612272980830426,0.0,-0.8003903471078467,0.0
90,5.487179487179487,90,0.1,1.2,1,-0.7582035515313805,0.0,-0.7989041271363522,0.0
90,5.63846153846154,90,0.1,1.2,1,-0.755652012977733,0.0,-0.7975894882178753,0.0
90,5.7897435897435905,90,0.1,1.2,1,-0.7534212820654963,0.0,-0.7963753634844963,0.0
90,5.941025641025641,90,0.1,1.2,1,-0.7512917796057375,0.0,-0.7951085033892598,0.0
90,6.092307692307694,90,0.1,1.2,1,-0.7494123496188688,0.0,-0.793904340561409,0.0
90,6.2435897435897445,90,0.1,1.2,1,-0.7478676639310183,0.0,-0.7926549732649057,0.0
90,6.394871794871795,90,0.1,1.2,1,-0.7463398219750303,0.0,-0.7912957858319374,0.0
90,6.546153846153846,90,0.1,1.2,1,-0.7448769712912096,0.0,-0.7899800330396383,0.0
90,6.6974358974358985,90,0.1,1.2,1,-0.7435375763210459,0.0,-0.7887535145771166,0.0
90,6.848717948717949,90,0.1,1.2,1,-0.7422528504478734,0.0,-0.7875836614297653,0.0
90,7.0,90,0.1,1.2,1,-0.7410179437433961,0.0,-0.7864730669158904,0.0
