seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.2,40,0.1,2.5,4,-0.5464323067399534,0.0,-0.5759707270504614,0.0,0.002020929,0.16,0.162,-0.5464323067399534,-0.5759707270504614,-0.8610931832751628
40,2.3000000000000003,40,0.1,2.5,4,-0.5466759332089496,0.0,-0.5759570527061763,0.0,0.002020929,0.2,0.202,-0.5466759332089496,-0.5759570527061763,-0.860529481128267
40,2.4000000000000004,40,0.1,2.5,4,-0.5471228130600201,0.0,-0.5761520692491581,0.0,0.002020929,0.235,0.236,-0.5471228130600201,-0.5761520692491581,-0.8599612142248165
40,2.5,40,0.1,2.5,4,-0.5482009050158314,0.0,-0.5767808625731075,0.0,0.002020929,0.315,0.266,-0.5482009050158314,-0.5767808625731075,-0.859421058859758
40,2.6,40,0.1,2.5,4,-0.5494800277722045,0.0,-0.5774114707690159,0.0,0.002020929,0.345,0.306,-0.5494800277722045,-0.5774114707690159,-0.8589272944770444
40,2.7,40,0.1,2.5,4,-0.5508764791223606,0.0,-0.5780615165827278,0.0,0.002020929,0.4,0.326,-0.5508764791223606,-0.5780615165827278,-0.8584612314264147
40,2.8000000000000003,40,0.1,2.5,4,-0.552127068018624,0.0,-0.5786476270441131,0.0,0.002020929,0.425,0.362,-0.552127068018624,-0.5786476270441131,-0.8580203506956955
40,2.9000000000000004,40,0.1,2.5,4,-0.5532469935931903,0.0,-0.5791850957211419,0.0,0.002020929,0.45,0.402,-0.5532469935931903,-0.5791850957211419,-0.8576039660254072
40,3.0,40,0.1,2.5,4,-0.5542632330673363,0.0,-0.5797003845191208,0.0,0.002020929,0.465,0.432,-0.5542632330673363,-0.5797003845191208,-0.8572132040377166
40,3.1,40,0.1,2.5,4,-0.5551095582388883,0.0,-0.5801479490695817,0.0,0.002020929,0.49,0.462,-0.5551095582388883,-0.5801479490695817,-0.8568379377564237
40,3.2,40,0.1,2.5,4,-0.5558813807778161,0.0,-0.5805487012551909,0.0,0.002020929,0.525,0.484,-0.5558813807778161,-0.5805487012551909,-0.8564831761515412
40,3.3000000000000003,40,0.1,2.5,4,-0.5565998918739213,0.0,-0.5809260000932881,0.0,0.002020929,0.545,0.522,-0.5565998918739213,-0.5809260000932881,-0.8561413076241219
40,3.4000000000000004,40,0.1,2.5,4,-0.5572695049509767,0.0,-0.5812775742055295,0.0,0.002020929,0.57,0.542,-0.5572695049509767,-0.5812775742055295,-0.8558208534878609
40,3.5000000000000004,40,0.1,2.5,4,-0.5579048094994083,0.0,-0.5816028222914399,0.0,0.002020929,0.6,0.574,-0.5579048094994083,-0.5816028222914399,-0.8555179203968328
40,3.6,40,0.1,2.5,4,-0.5585077585369888,0.0,-0.5819130184412713,0.0,0.002020929,0.62,0.588,-0.5585077585369888,-0.5819130184412713,-0.8552270369128557
40,3.7,40,0.1,2.5,4,-0.5590128511525447,0.0,-0.5822045718773818,0.0,0.002020929,0.63,0.606,-0.5590128511525447,-0.5822045718773818,-0.854952486839112
40,3.8000000000000003,40,0.1,2.5,4,-0.5594480510672925,0.0,-0.5824744942566031,0.0,0.002020929,0.65,0.616,-0.5594480510672925,-0.5824744942566031,-0.8546858244327444
40,3.9000000000000004,40,0.1,2.5,4,-0.5598522418401765,0.0,-0.5827240015499658,0.0,0.002020929,0.66,0.63,-0.5598522418401765,-0.5827240015499658,-0.8544255802615124
40,4.0,40,0.1,2.5,4,-0.5602338732018362,0.0,-0.5829598898930781,0.0,0.002020929,0.67,0.646,-0.5602338732018362,-0.5829598898930781,-0.8541791401287375
40,4.1,40,0.1,2.5,4,-0.5605951568256188,0.0,-0.5831833420779253,0.0,0.002020929,0.7,0.666,-0.5605951568256188,-0.5831833420779253,-0.8539453075811205
40,4.2,40,0.1,2.5,4,-0.5609379930187334,0.0,-0.583395531773771,0.0,0.002020929,0.71,0.682,-0.5609379930187334,-0.583395531773771,-0.8537231285209793
40,4.300000000000001,40,0.1,2.5,4,-0.5612630768610244,0.0,-0.5835970056313743,0.0,0.002020929,0.72,0.688,-0.5612630768610244,-0.5835970056313743,-0.8535117136356296
40,4.4,40,0.1,2.5,4,-0.5615724642319395,0.0,-0.5837888380836697,0.0,0.002020929,0.735,0.706,-0.5615724642319395,-0.5837888380836697,-0.8533103176752375
40,4.5,40,0.1,2.5,4,-0.5618693643796745,0.0,-0.5839596280370893,0.0,0.002020929,0.745,0.718,-0.5618693643796745,-0.5839596280370893,-0.8531185196116917
40,4.6,40,0.1,2.5,4,-0.5621556296388789,0.0,-0.5841101519082631,0.0,0.002020929,0.755,0.736,-0.5621556296388789,-0.5841101519082631,-0.8529356727693095
40,4.7,40,0.1,2.5,4,-0.5624287398071659,0.0,-0.5842579487100521,0.0,0.002020929,0.765,0.744,-0.5624287398071659,-0.5842579487100521,-0.8527598992820422
40,4.800000000000001,40,0.1,2.5,4,-0.5627140075252336,0.0,-0.5844151130280177,0.0,0.002020929,0.77,0.752,-0.5627140075252336,-0.5844151130280177,-0.8525884611275107
40,4.9,40,0.1,2.5,4,-0.5630162458215656,0.0,-0.5845748331244215,0.0,0.002020929,0.78,0.764,-0.5630162458215656,-0.5845748331244215,-0.8524226237485365
40,5.0,40,0.1,2.5,4,-0.5633055068024715,0.0,-0.584727698986103,0.0,0.002020929,0.79,0.77,-0.5633055068024715,-0.584727698986103,-0.8522636012596069
40,5.1,40,0.1,2.5,4,-0.5635825961581729,0.0,-0.5848735555828997,0.0,0.002020929,0.795,0.778,-0.5635825961581729,-0.5848735555828997,-0.8521110479458128
40,5.200000000000001,40,0.1,2.5,4,-0.5638483949398829,0.0,-0.5850037695685588,0.0,0.002020929,0.81,0.782,-0.5638483949398829,-0.5850037695685588,-0.8519645375912742
40,5.300000000000001,40,0.1,2.5,4,-0.5641035829657254,0.0,-0.5851287929946568,0.0,0.002020929,0.81,0.788,-0.5641035829657254,-0.5851287929946568,-0.8518237166519864
40,5.4,40,0.1,2.5,4,-0.564348829675401,0.0,-0.5852480275124657,0.0,0.002020929,0.81,0.794,-0.564348829675401,-0.5852480275124657,-0.8516883325691016
40,5.5,40,0.1,2.5,4,-0.564584834979718,0.0,-0.5853629670096944,0.0,0.002020929,0.815,0.798,-0.564584834979718,-0.5853629670096944,-0.8515574654702585
40,5.6,40,0.1,2.5,4,-0.5648118484662712,0.0,-0.5854736756462711,0.0,0.002020929,0.815,0.804,-0.5648118484662712,-0.5854736756462711,-0.8514311139240722
40,5.700000000000001,40,0.1,2.5,4,-0.5650307417431245,0.0,-0.5855802594932966,0.0,0.002020929,0.815,0.81,-0.5650307417431245,-0.5855802594932966,-0.851309060700023
40,5.800000000000001,40,0.1,2.5,4,-0.5652437654097111,0.0,-0.5856830691591599,0.0,0.002020929,0.815,0.814,-0.5652437654097111,-0.5856830691591599,-0.8511880770720066
40,5.9,40,0.1,2.5,4,-0.5654493037992198,0.0,-0.5857823396288745,0.0,0.002020929,0.815,0.82,-0.5654493037992198,-0.5857823396288745,-0.8510704870631328
40,6.0,40,0.1,2.5,4,-0.5656476371017353,0.0,-0.5858781954331901,0.0,0.002020929,0.82,0.822,-0.5656476371017353,-0.5858781954331901,-0.8509569182883375
40,6.1,40,0.1,2.5,4,-0.5658390431390539,0.0,-0.585971004053454,0.0,0.002020929,0.82,0.826,-0.5658390431390539,-0.585971004053454,-0.8508477018083471
40,6.200000000000001,40,0.1,2.5,4,-0.56602638646242,0.0,-0.5860615520906245,0.0,0.002020929,0.82,0.828,-0.56602638646242,-0.5860615520906245,-0.8507426973399126
40,6.300000000000001,40,0.1,2.5,4,-0.5662320525022192,0.0,-0.5861596396884512,0.0,0.002020929,0.82,0.836,-0.5662320525022192,-0.5861596396884512,-0.8506402927004016
40,6.4,40,0.1,2.5,4,-0.5664306774570843,0.0,-0.5862543651632095,0.0,0.002020929,0.82,0.84,-0.5664306774570843,-0.5862543651632095,-0.8505412262803406
40,6.5,40,0.1,2.5,4,-0.5666229215275566,0.0,-0.5863461026383584,0.0,0.002020929,0.82,0.84,-0.5666229215275566,-0.5863461026383584,-0.8504452158401569
40,6.6,40,0.1,2.5,4,-0.5668091501664073,0.0,-0.5864349213283803,0.0,0.002020929,0.825,0.844,-0.5668091501664073,-0.5864349213283803,-0.850352214487939
40,6.700000000000001,40,0.1,2.5,4,-0.5670074692373688,0.0,-0.5865202342874131,0.0,0.002020929,0.825,0.846,-0.5670074692373688,-0.5865202342874131,-0.8502618914178373
40,6.800000000000001,40,0.1,2.5,4,-0.5672051062137938,0.0,-0.5866026788698483,0.0,0.002020929,0.835,0.846,-0.5672051062137938,-0.5866026788698483,-0.8501725840374657
40,6.9,40,0.1,2.5,4,-0.5674066798643279,0.0,-0.5866842871823734,0.0,0.002020929,0.84,0.854,-0.5674066798643279,-0.5866842871823734,-0.8500859747581814
40,7.0,40,0.1,2.5,4,-0.5676043007143153,0.0,-0.5867640372271432,0.0,0.002020929,0.85,0.856,-0.5676043007143153,-0.5867640372271432,-0.8500018616395172
