seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.1,2.5,4,-0.2905452147094881,0.2,-0.3700784683506239,0.174,0.002658758,0.0,0.0,-0.2905452147094881,-0.3700784683506239,-0.9395604010181917
10,0.17357142857142857,10,0.1,2.5,4,-0.4009999429208772,0.11,-0.49459148007681597,0.092,0.002658758,0.0,0.0,-0.4009999429208772,-0.49459148007681597,-0.9249469182464354
10,0.23714285714285716,10,0.1,2.5,4,-0.44962732596102717,0.075,-0.5254157002193015,0.07,0.002658758,0.0,0.0,-0.44962732596102717,-0.5254157002193015,-0.9172671024375847
10,0.3007142857142857,10,0.1,2.5,4,-0.5059719754566621,0.055,-0.5462290122696335,0.052,0.002658758,0.0,0.0,-0.5059719754566621,-0.5462290122696335,-0.9111176495492482
10,0.36428571428571427,10,0.1,2.5,4,-0.5232855032970536,0.035,-0.5530302958099262,0.034,0.002658758,0.0,0.0,-0.5232855032970536,-0.5530302958099262,-0.9078298797967498
10,0.4278571428571428,10,0.1,2.5,4,-0.5332626229769174,0.03,-0.5562300894755301,0.03,0.002658758,0.0,0.0,-0.5332626229769174,-0.5562300894755301,-0.9056111748433048
10,0.49142857142857144,10,0.1,2.5,4,-0.540586116909057,0.03,-0.558419064302742,0.026,0.002658758,0.0,0.0,-0.540586116909057,-0.558419064302742,-0.9038667419189367
10,0.555,10,0.1,2.5,4,-0.545950120288238,0.02,-0.5601855515221997,0.02,0.002658758,0.0,0.0,-0.545950120288238,-0.5601855515221997,-0.9026017531205268
10,0.6185714285714285,10,0.1,2.5,4,-0.5497787971030299,0.02,-0.5611021524132638,0.012,0.002658758,0.0,0.0,-0.5497787971030299,-0.5611021524132638,-0.9015591855122311
10,0.6821428571428572,10,0.1,2.5,4,-0.5521996003269778,0.01,-0.5616523987097588,0.008,0.002658758,0.0,0.0,-0.5521996003269778,-0.5616523987097588,-0.9007578736861983
10,0.7457142857142857,10,0.1,2.5,4,-0.5538709273252095,0.01,-0.5621636408511602,0.004,0.002658758,0.0,0.0,-0.5538709273252095,-0.5621636408511602,-0.900060462942961
10,0.8092857142857143,10,0.1,2.5,4,-0.5562270237869587,0.01,-0.563333156036386,0.004,0.002658758,0.0,0.0,-0.5562270237869587,-0.563333156036386,-0.8993601255239296
10,0.8728571428571429,10,0.1,2.5,4,-0.5586566331601502,0.01,-0.5647899499967337,0.002,0.002658758,0.0,0.0,-0.5586566331601502,-0.5647899499967337,-0.8987864534413454
10,0.9364285714285714,10,0.1,2.5,4,-0.5612459285450122,0.005,-0.566458015536646,0.002,0.002658758,0.0,0.0,-0.5612459285450122,-0.566458015536646,-0.8982283609982351
10,1.0,10,0.1,2.5,4,-0.564232472883248,0.0,-0.5682380854614087,0.002,0.002658758,0.0,0.0,-0.564232472883248,-0.5682380854614087,-0.8976415831470707
10,1.1,10,0.1,2.5,4,-0.5705970013412566,0.0,-0.5711654739762396,0.0,0.002658758,0.0,0.0,-0.5705970013412566,-0.5711654739762396,-0.8963620872029278
10,1.2000000000000002,10,0.1,2.5,4,-0.5754084825161057,0.0,-0.5735010557753113,0.0,0.002658758,0.0,0.0,-0.5754084825161057,-0.5735010557753113,-0.8951829135343613
10,1.3,10,0.1,2.5,4,-0.5790781263336918,0.0,-0.5754698239513926,0.0,0.002658758,0.0,0.0,-0.5790781263336918,-0.5754698239513926,-0.8941332867673616
10,1.4000000000000001,10,0.1,2.5,4,-0.5821674791107367,0.0,-0.5771582353723039,0.0,0.002658758,0.0,0.004,-0.5821674791107367,-0.5771582353723039,-0.8931703434666424
10,1.5,10,0.1,2.5,4,-0.5847406097247945,0.0,-0.5785776861141756,0.0,0.002658758,0.005,0.008,-0.5847406097247945,-0.5785776861141756,-0.8923156660918391
10,1.6,10,0.1,2.5,4,-0.5870206535515659,0.0,-0.5797944731013167,0.0,0.002658758,0.025,0.022,-0.5870206535515659,-0.5797944731013167,-0.8915163335752274
10,1.7000000000000002,10,0.1,2.5,4,-0.5889183063968999,0.0,-0.5808213804225489,0.0,0.002658758,0.035,0.044,-0.5889183063968999,-0.5808213804225489,-0.8907947577555837
10,1.8000000000000003,10,0.1,2.5,4,-0.5902440836191298,0.0,-0.5816658986410932,0.0,0.002658758,0.06,0.066,-0.5902440836191298,-0.5816658986410932,-0.8901637517405004
10,1.9000000000000001,10,0.1,2.5,4,-0.5915330451798545,0.0,-0.5824704604383255,0.0,0.002658758,0.11,0.104,-0.5915330451798545,-0.5824704604383255,-0.8895803680366848
10,2.0,10,0.1,2.5,4,-0.5927896594904339,0.0,-0.5831549258789872,0.0,0.002658758,0.15,0.138,-0.5927896594904339,-0.5831549258789872,-0.8889747331455963
10,2.1,10,0.1,2.5,4,-0.5940092606733312,0.0,-0.5837830866053393,0.0,0.002658758,0.17,0.182,-0.5940092606733312,-0.5837830866053393,-0.8883798390798087
10,2.2,10,0.1,2.5,4,-0.5951139519695087,0.0,-0.5843719506147043,0.0,0.002658758,0.215,0.22,-0.5951139519695087,-0.5843719506147043,-0.887800425899983
10,2.3000000000000003,10,0.1,2.5,4,-0.5960808880685889,0.0,-0.5848654013095633,0.0,0.002658758,0.265,0.274,-0.5960808880685889,-0.5848654013095633,-0.8872724491382642
10,2.4000000000000004,10,0.1,2.5,4,-0.5971064434373334,0.0,-0.5853456314471795,0.0,0.002658758,0.31,0.304,-0.5971064434373334,-0.5853456314471795,-0.8867846842296285
10,2.5,10,0.1,2.5,4,-0.5981954225677688,0.0,-0.5858374471135867,0.0,0.002658758,0.39,0.34,-0.5981954225677688,-0.5858374471135867,-0.8863337860098939
10,2.6,10,0.1,2.5,4,-0.5991916391314721,0.0,-0.5862608069521661,0.0,0.002658758,0.425,0.39,-0.5991916391314721,-0.5862608069521661,-0.8858881852190281
10,2.7,10,0.1,2.5,4,-0.6000714789905226,0.0,-0.58664708305389,0.0,0.002658758,0.465,0.418,-0.6000714789905226,-0.58664708305389,-0.8854756280290856
10,2.8000000000000003,10,0.1,2.5,4,-0.600824343178786,0.0,-0.5870072804655299,0.0,0.002658758,0.49,0.452,-0.600824343178786,-0.5870072804655299,-0.8850898643031094
10,2.9000000000000004,10,0.1,2.5,4,-0.6015505059859587,0.0,-0.5873294876516018,0.0,0.002658758,0.51,0.48,-0.6015505059859587,-0.5873294876516018,-0.8847298588877672
10,3.0,10,0.1,2.5,4,-0.6022415081758308,0.0,-0.5876311815561763,0.0,0.002658758,0.535,0.498,-0.6022415081758308,-0.5876311815561763,-0.8843939513066111
10,3.1,10,0.1,2.5,4,-0.6028126865601877,0.0,-0.5879110339451312,0.0,0.002658758,0.57,0.516,-0.6028126865601877,-0.5879110339451312,-0.8840742488182456
10,3.2,10,0.1,2.5,4,-0.6033450309793317,0.0,-0.588162063487251,0.0,0.002658758,0.59,0.546,-0.6033450309793317,-0.588162063487251,-0.8837609096516864
10,3.3000000000000003,10,0.1,2.5,4,-0.6038774785395712,0.0,-0.5883952862583691,0.0,0.002658758,0.595,0.572,-0.6038774785395712,-0.5883952862583691,-0.8834446636240759
10,3.4000000000000004,10,0.1,2.5,4,-0.6043887111950879,0.0,-0.5885973861975763,0.0,0.002658758,0.625,0.588,-0.6043887111950879,-0.5885973861975763,-0.8831272173334737
10,3.5000000000000004,10,0.1,2.5,4,-0.6048615069773406,0.0,-0.5887628083566936,0.0,0.002658758,0.64,0.602,-0.6048615069773406,-0.5887628083566936,-0.8827964378400918
10,3.6,10,0.1,2.5,4,-0.6053013356098779,0.0,-0.5889181465157819,0.0,0.002658758,0.645,0.614,-0.6053013356098779,-0.5889181465157819,-0.8824839607904676
10,3.7,10,0.1,2.5,4,-0.6057107801724795,0.0,-0.589051223322595,0.0,0.002658758,0.645,0.634,-0.6057107801724795,-0.589051223322595,-0.8821893424907423
10,3.8000000000000003,10,0.1,2.5,4,-0.6060825435450109,0.0,-0.5891757183346505,0.0,0.002658758,0.65,0.65,-0.6060825435450109,-0.5891757183346505,-0.8819110544287887
10,3.9000000000000004,10,0.1,2.5,4,-0.6064210032405959,0.0,-0.5892933951489876,0.0,0.002658758,0.665,0.66,-0.6064210032405959,-0.5892933951489876,-0.8816476622774574
10,4.0,10,0.1,2.5,4,-0.6067329536826113,0.0,-0.5894251620878396,0.0,0.002658758,0.665,0.668,-0.6067329536826113,-0.5894251620878396,-0.8813883268301768
10,4.1,10,0.1,2.5,4,-0.6070287809895379,0.0,-0.589557325608693,0.0,0.002658758,0.685,0.68,-0.6070287809895379,-0.589557325608693,-0.881137065438246
10,4.2,10,0.1,2.5,4,-0.6073084929085045,0.0,-0.5896829227764055,0.0,0.002658758,0.695,0.688,-0.6073084929085045,-0.5896829227764055,-0.880896417756864
10,4.300000000000001,10,0.1,2.5,4,-0.6075606666777926,0.0,-0.5897924660050894,0.0,0.002658758,0.705,0.698,-0.6075606666777926,-0.5897924660050894,-0.8806617572694013
10,4.4,10,0.1,2.5,4,-0.6077945877266859,0.0,-0.5898949915205216,0.0,0.002658758,0.72,0.714,-0.6077945877266859,-0.5898949915205216,-0.8804401988072925
10,4.5,10,0.1,2.5,4,-0.6080175898401096,0.0,-0.589985616161494,0.0,0.002658758,0.72,0.722,-0.6080175898401096,-0.589985616161494,-0.8802261764259529
10,4.6,10,0.1,2.5,4,-0.6082271365604378,0.0,-0.5900727644271114,0.0,0.002658758,0.735,0.732,-0.6082271365604378,-0.5900727644271114,-0.880016883495092
10,4.7,10,0.1,2.5,4,-0.6084127452383806,0.0,-0.5901729338243917,0.0,0.002658758,0.745,0.742,-0.6084127452383806,-0.5901729338243917,-0.8798021028497317
10,4.800000000000001,10,0.1,2.5,4,-0.608605733253201,0.0,-0.5902813882837318,0.0,0.002658758,0.745,0.75,-0.608605733253201,-0.5902813882837318,-0.8795903019782493
10,4.9,10,0.1,2.5,4,-0.6087902250213443,0.0,-0.5903851623331288,0.0,0.002658758,0.755,0.756,-0.6087902250213443,-0.5903851623331288,-0.8793875173831033
10,5.0,10,0.1,2.5,4,-0.6089626750501801,0.0,-0.5904789701081127,0.0,0.002658758,0.755,0.76,-0.6089626750501801,-0.5904789701081127,-0.879188527279592
10,5.1,10,0.1,2.5,4,-0.6091272973047308,0.0,-0.5905654621531563,0.0,0.002658758,0.755,0.768,-0.6091272973047308,-0.5905654621531563,-0.8789890363705868
10,5.200000000000001,10,0.1,2.5,4,-0.6092849925577851,0.0,-0.5906514043522804,0.0,0.002658758,0.755,0.768,-0.6092849925577851,-0.5906514043522804,-0.8787968124550177
10,5.300000000000001,10,0.1,2.5,4,-0.6094418136237746,0.0,-0.59073207060199,0.0,0.002658758,0.755,0.774,-0.6094418136237746,-0.59073207060199,-0.878609749687927
10,5.4,10,0.1,2.5,4,-0.6095960231533184,0.0,-0.5908082553049893,0.0,0.002658758,0.765,0.784,-0.6095960231533184,-0.5908082553049893,-0.8784282979974423
10,5.5,10,0.1,2.5,4,-0.6097298426822403,0.0,-0.5908743365130886,0.0,0.002658758,0.765,0.788,-0.6097298426822403,-0.5908743365130886,-0.8782510342055729
10,5.6,10,0.1,2.5,4,-0.6098491735095438,0.0,-0.590932614366764,0.0,0.002658758,0.77,0.792,-0.6098491735095438,-0.590932614366764,-0.8780780717915592
10,5.700000000000001,10,0.1,2.5,4,-0.6099636095146019,0.0,-0.5909885515559643,0.0,0.002658758,0.77,0.792,-0.6099636095146019,-0.5909885515559643,-0.8779114160792301
10,5.800000000000001,10,0.1,2.5,4,-0.6100747304063611,0.0,-0.5910360301763858,0.0,0.002658758,0.775,0.8,-0.6100747304063611,-0.5910360301763858,-0.8777506754272429
10,5.9,10,0.1,2.5,4,-0.6101814595382722,0.0,-0.591077935859397,0.0,0.002658758,0.775,0.8,-0.6101814595382722,-0.591077935859397,-0.8775955477929052
10,6.0,10,0.1,2.5,4,-0.6102846276438842,0.0,-0.5911169004992035,0.0,0.002658758,0.78,0.806,-0.6102846276438842,-0.5911169004992035,-0.877445555210248
10,6.1,10,0.1,2.5,4,-0.610366375006442,0.0,-0.5911375052205253,0.0,0.002658758,0.79,0.808,-0.610366375006442,-0.5911375052205253,-0.8772944689645616
10,6.200000000000001,10,0.1,2.5,4,-0.610421987957005,0.0,-0.5911430937096698,0.0,0.002658758,0.79,0.81,-0.610421987957005,-0.5911430937096698,-0.8771387608854234
10,6.300000000000001,10,0.1,2.5,4,-0.6104774880418132,0.0,-0.5911514492308593,0.0,0.002658758,0.79,0.814,-0.6104774880418132,-0.5911514492308593,-0.876986937722186
10,6.4,10,0.1,2.5,4,-0.610533982091266,0.0,-0.5911588836137226,0.0,0.002658758,0.795,0.814,-0.610533982091266,-0.5911588836137226,-0.8768321121862914
10,6.5,10,0.1,2.5,4,-0.6105773716829246,0.0,-0.5911762791683989,0.0,0.002658758,0.8,0.814,-0.6105773716829246,-0.5911762791683989,-0.8766788599379232
10,6.6,10,0.1,2.5,4,-0.6106001456452804,0.0,-0.5912036790415137,0.0,0.002658758,0.8,0.816,-0.6106001456452804,-0.5912036790415137,-0.876529372777603
10,6.700000000000001,10,0.1,2.5,4,-0.6106224919270091,0.0,-0.5912300649811558,0.0,0.002658758,0.8,0.818,-0.6106224919270091,-0.5912300649811558,-0.8763846134288314
10,6.800000000000001,10,0.1,2.5,4,-0.6106412390395557,0.0,-0.5912556536476209,0.0,0.002658758,0.8,0.82,-0.6106412390395557,-0.5912556536476209,-0.8762441639054519
10,6.9,10,0.1,2.5,4,-0.6106594647205382,0.0,-0.591280365152772,0.0,0.002658758,0.81,0.824,-0.6106594647205382,-0.591280365152772,-0.8761079166282753
10,7.0,10,0.1,2.5,4,-0.6106776239098145,0.0,-0.5913044623997181,0.0,0.002658758,0.81,0.824,-0.6106776239098145,-0.5913044623997181,-0.8759754610903833
