seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.7,80,0.1,2.5,4,-0.6119763525657951,0.0,-0.5876392550184468,0.0,0.002074698,0.435,0.476,-0.6119763525657951,-0.5876392550184468,-0.8580305601889086
80,2.8000000000000003,80,0.1,2.5,4,-0.6128183532363142,0.0,-0.5878414012384247,0.0,0.002074698,0.46,0.498,-0.6128183532363142,-0.5878414012384247,-0.857743847073475
80,2.9000000000000004,80,0.1,2.5,4,-0.6135956033149423,0.0,-0.5880378786145556,0.0,0.002074698,0.48,0.538,-0.6135956033149423,-0.5880378786145556,-0.8574744649197773
80,3.0,80,0.1,2.5,4,-0.6143448100894853,0.0,-0.5881893348420134,0.0,0.002074698,0.505,0.56,-0.6143448100894853,-0.5881893348420134,-0.8572018835449443
80,3.1,80,0.1,2.5,4,-0.6150438519127679,0.0,-0.5883034907822848,0.0,0.002074698,0.53,0.582,-0.6150438519127679,-0.5883034907822848,-0.8569461284022055
80,3.2,80,0.1,2.5,4,-0.6156988986739513,0.0,-0.5884116216145523,0.0,0.002074698,0.55,0.594,-0.6156988986739513,-0.5884116216145523,-0.8567074077939583
80,3.3000000000000003,80,0.1,2.5,4,-0.6163338849026626,0.0,-0.5885211266168863,0.0,0.002074698,0.575,0.614,-0.6163338849026626,-0.5885211266168863,-0.8564772068789148
80,3.4000000000000004,80,0.1,2.5,4,-0.6169352175423528,0.0,-0.5886309644753605,0.0,0.002074698,0.59,0.63,-0.6169352175423528,-0.5886309644753605,-0.8562462148372518
80,3.5000000000000004,80,0.1,2.5,4,-0.6175009435056236,0.0,-0.5887370626637994,0.0,0.002074698,0.61,0.652,-0.6175009435056236,-0.5887370626637994,-0.8560298456148233
80,3.6,80,0.1,2.5,4,-0.6180342708828144,0.0,-0.5888374563664851,0.0,0.002074698,0.61,0.662,-0.6180342708828144,-0.5888374563664851,-0.8558260907257877
80,3.7,80,0.1,2.5,4,-0.6185379687951804,0.0,-0.5889477729441873,0.0,0.002074698,0.625,0.666,-0.6185379687951804,-0.5889477729441873,-0.8556279249790307
80,3.8000000000000003,80,0.1,2.5,4,-0.6190139788022755,0.0,-0.5890531997104166,0.0,0.002074698,0.635,0.672,-0.6190139788022755,-0.5890531997104166,-0.8554384949042811
80,3.9000000000000004,80,0.1,2.5,4,-0.6194165676262157,0.0,-0.5891531863614395,0.0,0.002074698,0.645,0.682,-0.6194165676262157,-0.5891531863614395,-0.8552591005330487
80,4.0,80,0.1,2.5,4,-0.6197863540413951,0.0,-0.5892405876166502,0.0,0.002074698,0.645,0.686,-0.6197863540413951,-0.5892405876166502,-0.8550838682841256
80,4.1,80,0.1,2.5,4,-0.6201344078746868,0.0,-0.5893209933625666,0.0,0.002074698,0.65,0.698,-0.6201344078746868,-0.5893209933625666,-0.8549032597098976
80,4.2,80,0.1,2.5,4,-0.6204683608371316,0.0,-0.589403642010905,0.0,0.002074698,0.66,0.708,-0.6204683608371316,-0.589403642010905,-0.8547299028463003
80,4.300000000000001,80,0.1,2.5,4,-0.6207716406128786,0.0,-0.5894818332021662,0.0,0.002074698,0.675,0.718,-0.6207716406128786,-0.5894818332021662,-0.8545598203311862
80,4.4,80,0.1,2.5,4,-0.621061065295531,0.0,-0.5895537977908253,0.0,0.002074698,0.68,0.722,-0.621061065295531,-0.5895537977908253,-0.8543922058854909
80,4.5,80,0.1,2.5,4,-0.6213387819418098,0.0,-0.5896224591922041,0.0,0.002074698,0.685,0.73,-0.6213387819418098,-0.5896224591922041,-0.8542308525094873
80,4.6,80,0.1,2.5,4,-0.6216042208336586,0.0,-0.5896882023600579,0.0,0.002074698,0.7,0.74,-0.6216042208336586,-0.5896882023600579,-0.8540767442266922
80,4.7,80,0.1,2.5,4,-0.6218578537523938,0.0,-0.5897512497541765,0.0,0.002074698,0.71,0.746,-0.6218578537523938,-0.5897512497541765,-0.8539293775341619
80,4.800000000000001,80,0.1,2.5,4,-0.6221018762698324,0.0,-0.589811916920957,0.0,0.002074698,0.71,0.75,-0.6221018762698324,-0.589811916920957,-0.8537880992696426
80,4.9,80,0.1,2.5,4,-0.6223357613527312,0.0,-0.5898724321663993,0.0,0.002074698,0.745,0.754,-0.6223357613527312,-0.5898724321663993,-0.8536494440444294
80,5.0,80,0.1,2.5,4,-0.6225614316072614,0.0,-0.5899309477166996,0.0,0.002074698,0.75,0.756,-0.6225614316072614,-0.5899309477166996,-0.8535151961966163
80,5.1,80,0.1,2.5,4,-0.6227799488927875,0.0,-0.5899872156614523,0.0,0.002074698,0.755,0.768,-0.6227799488927875,-0.5899872156614523,-0.8533857965729735
80,5.200000000000001,80,0.1,2.5,4,-0.6229900053916853,0.0,-0.5900412632288637,0.0,0.002074698,0.76,0.772,-0.6229900053916853,-0.5900412632288637,-0.8532614958458267
80,5.300000000000001,80,0.1,2.5,4,-0.6231918104661944,0.0,-0.5900931597427291,0.0,0.002074698,0.765,0.784,-0.6231918104661944,-0.5900931597427291,-0.8531418715470892
80,5.4,80,0.1,2.5,4,-0.623386153636739,0.0,-0.590143165451742,0.0,0.002074698,0.77,0.786,-0.623386153636739,-0.590143165451742,-0.8530268462924853
80,5.5,80,0.1,2.5,4,-0.6235733311361114,0.0,-0.5901913333168357,0.0,0.002074698,0.78,0.79,-0.6235733311361114,-0.5901913333168357,-0.8529160727047406
80,5.6,80,0.1,2.5,4,-0.6237536995717283,0.0,-0.5902381040404584,0.0,0.002074698,0.795,0.794,-0.6237536995717283,-0.5902381040404584,-0.8528079932174865
80,5.700000000000001,80,0.1,2.5,4,-0.6239277485077702,0.0,-0.5902840054029304,0.0,0.002074698,0.8,0.796,-0.6239277485077702,-0.5902840054029304,-0.8527017413361384
80,5.800000000000001,80,0.1,2.5,4,-0.6240955888787825,0.0,-0.5903280995660695,0.0,0.002074698,0.81,0.798,-0.6240955888787825,-0.5903280995660695,-0.8525991385239611
80,5.9,80,0.1,2.5,4,-0.6242577413749427,0.0,-0.5903727823474064,0.0,0.002074698,0.82,0.804,-0.6242577413749427,-0.5903727823474064,-0.8524994167798057
80,6.0,80,0.1,2.5,4,-0.6244143060803705,0.0,-0.5904102444015309,0.0,0.002074698,0.825,0.812,-0.6244143060803705,-0.5904102444015309,-0.852402842026565
80,6.1,80,0.1,2.5,4,-0.6245658946151329,0.0,-0.5904464872662738,0.0,0.002074698,0.825,0.812,-0.6245658946151329,-0.5904464872662738,-0.8523094627149839
80,6.200000000000001,80,0.1,2.5,4,-0.6247123987437483,0.0,-0.590481514674527,0.0,0.002074698,0.825,0.816,-0.6247123987437483,-0.590481514674527,-0.8522191187823988
80,6.300000000000001,80,0.1,2.5,4,-0.624854269250768,0.0,-0.5905154756406941,0.0,0.002074698,0.83,0.816,-0.624854269250768,-0.5905154756406941,-0.8521317363745217
80,6.4,80,0.1,2.5,4,-0.6249912782953819,0.0,-0.5905481350888275,0.0,0.002074698,0.83,0.816,-0.6249912782953819,-0.5905481350888275,-0.8520470843982844
80,6.5,80,0.1,2.5,4,-0.6251239181312389,0.0,-0.5905803712643451,0.0,0.002074698,0.835,0.818,-0.6251239181312389,-0.5905803712643451,-0.8519652579082585
80,6.6,80,0.1,2.5,4,-0.6252503073109402,0.0,-0.5906129012632036,0.0,0.002074698,0.835,0.826,-0.6252503073109402,-0.5906129012632036,-0.851886466761158
80,6.700000000000001,80,0.1,2.5,4,-0.6253728141426764,0.0,-0.5906443000977317,0.0,0.002074698,0.84,0.832,-0.6253728141426764,-0.5906443000977317,-0.851810104991703
80,6.800000000000001,80,0.1,2.5,4,-0.6254914407337081,0.0,-0.5906749917663093,0.0,0.002074698,0.845,0.838,-0.6254914407337081,-0.5906749917663093,-0.8517334912692395
80,6.9,80,0.1,2.5,4,-0.6256065982420593,0.0,-0.5907047740282545,0.0,0.002074698,0.845,0.84,-0.6256065982420593,-0.5907047740282545,-0.8516577257134618
80,7.0,80,0.1,2.5,4,-0.625718521193579,0.0,-0.590733735135706,0.0,0.002074698,0.845,0.84,-0.625718521193579,-0.590733735135706,-0.8515841616613407
