seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.1,2.5,4,-0.5312755410464746,0.01,-0.5821371679421511,0.002,0.002217008,0.0,0.0,-0.5312755410464746,-0.5821371679421511,-0.8800392724949195
0,0.6185714285714285,0,0.1,2.5,4,-0.5330408985909094,0.005,-0.5828694536328882,0.0,0.002217008,0.0,0.0,-0.5330408985909094,-0.5828694536328882,-0.8789873923874006
0,0.6821428571428572,0,0.1,2.5,4,-0.5345170868642013,0.005,-0.5834601319530444,0.0,0.002217008,0.0,0.0,-0.5345170868642013,-0.5834601319530444,-0.8781895504901043
0,0.7457142857142857,0,0.1,2.5,4,-0.5356458807803282,0.0,-0.5841041621943066,0.0,0.002217008,0.0,0.0,-0.5356458807803282,-0.5841041621943066,-0.8775781049718404
0,0.8092857142857143,0,0.1,2.5,4,-0.5364225995944347,0.0,-0.5846501949848703,0.0,0.002217008,0.0,0.0,-0.5364225995944347,-0.5846501949848703,-0.8770801175048045
0,0.8728571428571429,0,0.1,2.5,4,-0.5370777042182614,0.0,-0.5851345787870942,0.0,0.002217008,0.0,0.0,-0.5370777042182614,-0.5851345787870942,-0.8766603345401839
0,0.9364285714285714,0,0.1,2.5,4,-0.5377049627711914,0.0,-0.5856770260878733,0.0,0.002217008,0.0,0.0,-0.5377049627711914,-0.5856770260878733,-0.8762964838121805
0,1.0,0,0.1,2.5,4,-0.5383105234667468,0.0,-0.5863916080278471,0.0,0.002217008,0.0,0.0,-0.5383105234667468,-0.5863916080278471,-0.875905050182326
0,1.1,0,0.1,2.5,4,-0.5393024717115055,0.0,-0.5874930739267721,0.0,0.002217008,0.0,0.0,-0.5393024717115055,-0.5874930739267721,-0.8752915485584374
0,1.2000000000000002,0,0.1,2.5,4,-0.540311699501702,0.0,-0.5881796232581806,0.0,0.002217008,0.0,0.0,-0.540311699501702,-0.5881796232581806,-0.8747321588648432
0,1.3,0,0.1,2.5,4,-0.541157695671211,0.0,-0.5886578927125719,0.0,0.002217008,0.0,0.0,-0.541157695671211,-0.5886578927125719,-0.8742205267207157
0,1.4000000000000001,0,0.1,2.5,4,-0.5416867540827711,0.0,-0.5890535595261913,0.0,0.002217008,0.0,0.0,-0.5416867540827711,-0.5890535595261913,-0.8737377164326015
0,1.5,0,0.1,2.5,4,-0.5423517398856946,0.0,-0.5894831415624311,0.0,0.002217008,0.0,0.002,-0.5423517398856946,-0.5894831415624311,-0.8732829205874625
0,1.6,0,0.1,2.5,4,-0.5432040341543279,0.0,-0.5899243737209935,0.0,0.002217008,0.0,0.004,-0.5432040341543279,-0.5899243737209935,-0.8727792401889665
0,1.7000000000000002,0,0.1,2.5,4,-0.5439438530363129,0.0,-0.5902652898462305,0.0,0.002217008,0.005,0.006,-0.5439438530363129,-0.5902652898462305,-0.872305121210902
0,1.8000000000000003,0,0.1,2.5,4,-0.5443903896902101,0.0,-0.5905398092308526,0.0,0.002217008,0.015,0.016,-0.5443903896902101,-0.5905398092308526,-0.8718583891488854
0,1.9000000000000001,0,0.1,2.5,4,-0.5447006847638501,0.0,-0.5907631734941036,0.0,0.002217008,0.02,0.036,-0.5447006847638501,-0.5907631734941036,-0.8713721573002557
0,2.0,0,0.1,2.5,4,-0.5450593716152057,0.0,-0.5909812412127872,0.0,0.002217008,0.04,0.056,-0.5450593716152057,-0.5909812412127872,-0.8709123140373456
0,2.1,0,0.1,2.5,4,-0.5453674931203257,0.0,-0.5911533515975412,0.0,0.002217008,0.065,0.09,-0.5453674931203257,-0.5911533515975412,-0.8704751998781262
0,2.2,0,0.1,2.5,4,-0.5455763747864487,0.0,-0.5912049186605842,0.0,0.002217008,0.09,0.11,-0.5455763747864487,-0.5912049186605842,-0.8700218301875553
0,2.3000000000000003,0,0.1,2.5,4,-0.5457439371063372,0.0,-0.5911922092040497,0.0,0.002217008,0.115,0.128,-0.5457439371063372,-0.5911922092040497,-0.8695889581120598
0,2.4000000000000004,0,0.1,2.5,4,-0.5459025396342582,0.0,-0.5911783662337547,0.0,0.002217008,0.14,0.16,-0.5459025396342582,-0.5911783662337547,-0.8691577370560296
0,2.5,0,0.1,2.5,4,-0.5461145691332753,0.0,-0.5912393645785685,0.0,0.002217008,0.185,0.19,-0.5461145691332753,-0.5912393645785685,-0.868741078744414
0,2.6,0,0.1,2.5,4,-0.5463248177186529,0.0,-0.5913099442419227,0.0,0.002217008,0.215,0.224,-0.5463248177186529,-0.5913099442419227,-0.8683306349010557
0,2.7,0,0.1,2.5,4,-0.5466240562942581,0.0,-0.59138823004421,0.0,0.002217008,0.235,0.248,-0.5466240562942581,-0.59138823004421,-0.867937115803352
0,2.8000000000000003,0,0.1,2.5,4,-0.5469643544979172,0.0,-0.5914845143801487,0.0,0.002217008,0.255,0.28,-0.5469643544979172,-0.5914845143801487,-0.8675584554891457
0,2.9000000000000004,0,0.1,2.5,4,-0.5474448134042642,0.0,-0.5916389048724696,0.0,0.002217008,0.285,0.316,-0.5474448134042642,-0.5916389048724696,-0.8671829305815386
0,3.0,0,0.1,2.5,4,-0.5476903488445304,0.0,-0.5918024171485764,0.0,0.002217008,0.33,0.352,-0.5476903488445304,-0.5918024171485764,-0.8668368461684204
0,3.1,0,0.1,2.5,4,-0.5478918961674618,0.0,-0.5919587092869387,0.0,0.002217008,0.34,0.378,-0.5478918961674618,-0.5919587092869387,-0.8665158170903822
0,3.2,0,0.1,2.5,4,-0.5480913349365888,0.0,-0.5920981898398493,0.0,0.002217008,0.34,0.394,-0.5480913349365888,-0.5920981898398493,-0.8662045830002653
0,3.3000000000000003,0,0.1,2.5,4,-0.5482850778297631,0.0,-0.5922224288729228,0.0,0.002217008,0.36,0.426,-0.5482850778297631,-0.5922224288729228,-0.8659046569354723
0,3.4000000000000004,0,0.1,2.5,4,-0.5484665085858162,0.0,-0.5923343148174292,0.0,0.002217008,0.39,0.442,-0.5484665085858162,-0.5923343148174292,-0.865617562863991
0,3.5000000000000004,0,0.1,2.5,4,-0.5486349558759752,0.0,-0.5924330470557695,0.0,0.002217008,0.415,0.454,-0.5486349558759752,-0.5924330470557695,-0.8653330453111656
0,3.6,0,0.1,2.5,4,-0.5487464929574033,0.0,-0.5925411347492877,0.0,0.002217008,0.425,0.464,-0.5487464929574033,-0.5925411347492877,-0.8650334561562831
0,3.7,0,0.1,2.5,4,-0.5488522934091776,0.0,-0.5926480614840418,0.0,0.002217008,0.44,0.49,-0.5488522934091776,-0.5926480614840418,-0.8647302469455508
0,3.8000000000000003,0,0.1,2.5,4,-0.5489614308669721,0.0,-0.592760458338645,0.0,0.002217008,0.465,0.504,-0.5489614308669721,-0.592760458338645,-0.8644430719190355
0,3.9000000000000004,0,0.1,2.5,4,-0.5490642908273906,0.0,-0.5928664815785235,0.0,0.002217008,0.505,0.516,-0.5490642908273906,-0.5928664815785235,-0.8641715102812876
0,4.0,0,0.1,2.5,4,-0.5491643420432374,0.0,-0.5929680320742977,0.0,0.002217008,0.51,0.52,-0.5491643420432374,-0.5929680320742977,-0.8639125258268969
0,4.1,0,0.1,2.5,4,-0.5492602461559035,0.0,-0.5930646796760849,0.0,0.002217008,0.515,0.542,-0.5492602461559035,-0.5930646796760849,-0.863666113492872
0,4.2,0,0.1,2.5,4,-0.549351089549611,0.0,-0.593155071114661,0.0,0.002217008,0.525,0.554,-0.549351089549611,-0.593155071114661,-0.8634320539587192
0,4.300000000000001,0,0.1,2.5,4,-0.549439965398766,0.0,-0.5932468569425248,0.0,0.002217008,0.535,0.564,-0.549439965398766,-0.5932468569425248,-0.8632059039827966
0,4.4,0,0.1,2.5,4,-0.5495314229943838,0.0,-0.5933434040406297,0.0,0.002217008,0.55,0.574,-0.5495314229943838,-0.5933434040406297,-0.8629851693818589
0,4.5,0,0.1,2.5,4,-0.5496154043250011,0.0,-0.5934512704375137,0.0,0.002217008,0.56,0.578,-0.5496154043250011,-0.5934512704375137,-0.8627725697367334
0,4.6,0,0.1,2.5,4,-0.5496955145652841,0.0,-0.5935395318597658,0.0,0.002217008,0.565,0.586,-0.5496955145652841,-0.5935395318597658,-0.8625692989331387
0,4.7,0,0.1,2.5,4,-0.549770796173613,0.0,-0.5936263662100664,0.0,0.002217008,0.57,0.598,-0.549770796173613,-0.5936263662100664,-0.8623728934696046
0,4.800000000000001,0,0.1,2.5,4,-0.5498421753343026,0.0,-0.5937103662391151,0.0,0.002217008,0.58,0.61,-0.5498421753343026,-0.5937103662391151,-0.8621847443934151
0,4.9,0,0.1,2.5,4,-0.5499103159954714,0.0,-0.5937907116498942,0.0,0.002217008,0.595,0.622,-0.5499103159954714,-0.5937907116498942,-0.8620045954067912
0,5.0,0,0.1,2.5,4,-0.5499756323174894,0.0,-0.5938676490277528,0.0,0.002217008,0.605,0.632,-0.5499756323174894,-0.5938676490277528,-0.8618318521626513
0,5.1,0,0.1,2.5,4,-0.5500381733291091,0.0,-0.5939413657022972,0.0,0.002217008,0.605,0.64,-0.5500381733291091,-0.5939413657022972,-0.8616660907694392
0,5.200000000000001,0,0.1,2.5,4,-0.5500981204203322,0.0,-0.5940125732071051,0.0,0.002217008,0.61,0.654,-0.5500981204203322,-0.5940125732071051,-0.8614991587469433
0,5.300000000000001,0,0.1,2.5,4,-0.550155618680094,0.0,-0.5940810537858562,0.0,0.002217008,0.62,0.664,-0.550155618680094,-0.5940810537858562,-0.861337906318744
0,5.4,0,0.1,2.5,4,-0.5502108202477862,0.0,-0.5941469209519658,0.0,0.002217008,0.625,0.67,-0.5502108202477862,-0.5941469209519658,-0.861182807862811
0,5.5,0,0.1,2.5,4,-0.5502639701180656,0.0,-0.5942102189182131,0.0,0.002217008,0.635,0.678,-0.5502639701180656,-0.5942102189182131,-0.8610335725790007
0,5.6,0,0.1,2.5,4,-0.5503151392205577,0.0,-0.5942710984778682,0.0,0.002217008,0.645,0.69,-0.5503151392205577,-0.5942710984778682,-0.8608897949946064
0,5.700000000000001,0,0.1,2.5,4,-0.5503642257340181,0.0,-0.594332429589849,0.0,0.002217008,0.645,0.694,-0.5503642257340181,-0.594332429589849,-0.8607481498711997
0,5.800000000000001,0,0.1,2.5,4,-0.5504230015436117,0.0,-0.5944022892901202,0.0,0.002217008,0.655,0.702,-0.5504230015436117,-0.5944022892901202,-0.8606075232447192
0,5.9,0,0.1,2.5,4,-0.5504873187119205,0.0,-0.5944736921115964,0.0,0.002217008,0.67,0.708,-0.5504873187119205,-0.5944736921115964,-0.8604727853589577
0,6.0,0,0.1,2.5,4,-0.5505492601354728,0.0,-0.5945424941756683,0.0,0.002217008,0.67,0.712,-0.5505492601354728,-0.5945424941756683,-0.8603426425143057
0,6.1,0,0.1,2.5,4,-0.5506099735986353,0.0,-0.5946083310930802,0.0,0.002217008,0.675,0.718,-0.5506099735986353,-0.5946083310930802,-0.8602150678894136
0,6.200000000000001,0,0.1,2.5,4,-0.5506707869745029,0.0,-0.5946704464119411,0.0,0.002217008,0.68,0.73,-0.5506707869745029,-0.5946704464119411,-0.8600875226632898
0,6.300000000000001,0,0.1,2.5,4,-0.5507298509105168,0.0,-0.5947305120192355,0.0,0.002217008,0.7,0.736,-0.5507298509105168,-0.5947305120192355,-0.8599618081115628
0,6.4,0,0.1,2.5,4,-0.5507880310581152,0.0,-0.5947884681208204,0.0,0.002217008,0.71,0.742,-0.5507880310581152,-0.5947884681208204,-0.8598343726925647
0,6.5,0,0.1,2.5,4,-0.5508443002842093,0.0,-0.5948449058203066,0.0,0.002217008,0.715,0.746,-0.5508443002842093,-0.5948449058203066,-0.8597100887440421
0,6.6,0,0.1,2.5,4,-0.5508987837762769,0.0,-0.5949004892214947,0.0,0.002217008,0.715,0.746,-0.5508987837762769,-0.5949004892214947,-0.8595875573187612
0,6.700000000000001,0,0.1,2.5,4,-0.5509560311065808,0.0,-0.594955285041778,0.0,0.002217008,0.72,0.754,-0.5509560311065808,-0.594955285041778,-0.8594678934252432
0,6.800000000000001,0,0.1,2.5,4,-0.5510138032807678,0.0,-0.595008954867707,0.0,0.002217008,0.72,0.758,-0.5510138032807678,-0.595008954867707,-0.859351511889847
0,6.9,0,0.1,2.5,4,-0.551069804854846,0.0,-0.5950610126389474,0.0,0.002217008,0.72,0.766,-0.551069804854846,-0.5950610126389474,-0.8592386142784674
0,7.0,0,0.1,2.5,4,-0.5511241831706001,0.0,-0.5951116238293138,0.0,0.002217008,0.725,0.77,-0.5511241831706001,-0.5951116238293138,-0.8591289112292778
