seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.1,2.5,4,-0.5573385234236726,0.015,-0.5852810056994608,0.006,0.002096898,0.0,0.0,-0.5573385234236726,-0.5852810056994608,-0.8778353941494793
90,0.4278571428571428,90,0.1,2.5,4,-0.5645422303789613,0.01,-0.5895457899532659,0.002,0.002096898,0.0,0.0,-0.5645422303789613,-0.5895457899532659,-0.8758981596105198
90,0.49142857142857144,90,0.1,2.5,4,-0.570113595958418,0.005,-0.5925095746820824,0.002,0.002096898,0.0,0.0,-0.570113595958418,-0.5925095746820824,-0.8744770484906834
90,0.555,90,0.1,2.5,4,-0.57388112500279,0.005,-0.5944422519147012,0.002,0.002096898,0.0,0.0,-0.57388112500279,-0.5944422519147012,-0.8734396983230724
90,0.6185714285714285,90,0.1,2.5,4,-0.5767233632951324,0.0,-0.5957427843486257,0.0,0.002096898,0.0,0.0,-0.5767233632951324,-0.5957427843486257,-0.8726676409138956
90,0.6821428571428572,90,0.1,2.5,4,-0.5788911802249678,0.0,-0.5967814912884228,0.0,0.002096898,0.0,0.0,-0.5788911802249678,-0.5967814912884228,-0.8720762025054779
90,0.7457142857142857,90,0.1,2.5,4,-0.5807896376095105,0.0,-0.5978353958652992,0.0,0.002096898,0.0,0.0,-0.5807896376095105,-0.5978353958652992,-0.8716027728623644
90,0.8092857142857143,90,0.1,2.5,4,-0.5823107613500528,0.0,-0.5986137187595599,0.0,0.002096898,0.0,0.0,-0.5823107613500528,-0.5986137187595599,-0.8711625847726048
90,0.8728571428571429,90,0.1,2.5,4,-0.5835096147939377,0.0,-0.599205611790585,0.0,0.002096898,0.0,0.0,-0.5835096147939377,-0.599205611790585,-0.8707856756477642
90,0.9364285714285714,90,0.1,2.5,4,-0.5845092074880962,0.0,-0.5997129001271206,0.0,0.002096898,0.0,0.0,-0.5845092074880962,-0.5997129001271206,-0.8704700714353788
90,1.0,90,0.1,2.5,4,-0.5853424485325931,0.0,-0.6001460259764045,0.0,0.002096898,0.0,0.0,-0.5853424485325931,-0.6001460259764045,-0.8701865124372318
90,1.1,90,0.1,2.5,4,-0.5867316721038728,0.0,-0.6009141385278117,0.0,0.002096898,0.0,0.0,-0.5867316721038728,-0.6009141385278117,-0.8697629865450328
90,1.2000000000000002,90,0.1,2.5,4,-0.5879377687069849,0.0,-0.6015677654146331,0.0,0.002096898,0.0,0.0,-0.5879377687069849,-0.6015677654146331,-0.8692993362927826
90,1.3,90,0.1,2.5,4,-0.5889859702920258,0.0,-0.6022162803488398,0.0,0.002096898,0.005,0.004,-0.5889859702920258,-0.6022162803488398,-0.8688494058097374
90,1.4000000000000001,90,0.1,2.5,4,-0.5898872328907434,0.0,-0.6028663521225417,0.0,0.002096898,0.02,0.008,-0.5898872328907434,-0.6028663521225417,-0.8684497169942456
90,1.5,90,0.1,2.5,4,-0.59058202266444,0.0,-0.603412413236377,0.0,0.002096898,0.03,0.026,-0.59058202266444,-0.603412413236377,-0.868057860990146
90,1.6,90,0.1,2.5,4,-0.5911224330533628,0.0,-0.6038662972268132,0.0,0.002096898,0.04,0.044,-0.5911224330533628,-0.6038662972268132,-0.8676923252762453
90,1.7000000000000002,90,0.1,2.5,4,-0.5915834954904484,0.0,-0.6042784240435405,0.0,0.002096898,0.065,0.064,-0.5915834954904484,-0.6042784240435405,-0.8673468059826278
90,1.8000000000000003,90,0.1,2.5,4,-0.5919436376184719,0.0,-0.6046574506353958,0.0,0.002096898,0.105,0.1,-0.5919436376184719,-0.6046574506353958,-0.8670324803288709
90,1.9000000000000001,90,0.1,2.5,4,-0.5922678131545898,0.0,-0.6049931010961748,0.0,0.002096898,0.16,0.142,-0.5922678131545898,-0.6049931010961748,-0.8667213742419435
90,2.0,90,0.1,2.5,4,-0.5925573424982014,0.0,-0.6052832391777301,0.0,0.002096898,0.205,0.186,-0.5925573424982014,-0.6052832391777301,-0.8664431035576092
90,2.1,90,0.1,2.5,4,-0.5927892640919553,0.0,-0.605499262646342,0.0,0.002096898,0.255,0.236,-0.5927892640919553,-0.605499262646342,-0.866164444546604
90,2.2,90,0.1,2.5,4,-0.5929948867034645,0.0,-0.6057127179134614,0.0,0.002096898,0.285,0.274,-0.5929948867034645,-0.6057127179134614,-0.8659077806645773
90,2.3000000000000003,90,0.1,2.5,4,-0.5931714199232005,0.0,-0.6058951418913567,0.0,0.002096898,0.345,0.31,-0.5931714199232005,-0.6058951418913567,-0.8656750331387978
90,2.4000000000000004,90,0.1,2.5,4,-0.5933409290111825,0.0,-0.6060622449938081,0.0,0.002096898,0.37,0.34,-0.5933409290111825,-0.6060622449938081,-0.8654646967242368
90,2.5,90,0.1,2.5,4,-0.5935375663569037,0.0,-0.6062247100754178,0.0,0.002096898,0.405,0.364,-0.5935375663569037,-0.6062247100754178,-0.8652663978526521
90,2.6,90,0.1,2.5,4,-0.5937310947262887,0.0,-0.6063678976646977,0.0,0.002096898,0.45,0.402,-0.5937310947262887,-0.6063678976646977,-0.8650770627158647
90,2.7,90,0.1,2.5,4,-0.5939018191647163,0.0,-0.6064718611595159,0.0,0.002096898,0.465,0.434,-0.5939018191647163,-0.6064718611595159,-0.8648903637501789
90,2.8000000000000003,90,0.1,2.5,4,-0.5940399533925976,0.0,-0.606528740639098,0.0,0.002096898,0.47,0.462,-0.5940399533925976,-0.606528740639098,-0.8646976783189955
90,2.9000000000000004,90,0.1,2.5,4,-0.5941826804131938,0.0,-0.6065882438117282,0.0,0.002096898,0.505,0.492,-0.5941826804131938,-0.6065882438117282,-0.8645162730646077
90,3.0,90,0.1,2.5,4,-0.5943155088628819,0.0,-0.6066442545580554,0.0,0.002096898,0.53,0.512,-0.5943155088628819,-0.6066442545580554,-0.8643475937617642
90,3.1,90,0.1,2.5,4,-0.5944094884503683,0.0,-0.6067032391746587,0.0,0.002096898,0.55,0.526,-0.5944094884503683,-0.6067032391746587,-0.8641869463422256
90,3.2,90,0.1,2.5,4,-0.5944771316152513,0.0,-0.6067557851495187,0.0,0.002096898,0.55,0.542,-0.5944771316152513,-0.6067557851495187,-0.8640344203631076
90,3.3000000000000003,90,0.1,2.5,4,-0.5945118262029949,0.0,-0.60680861209876,0.0,0.002096898,0.555,0.554,-0.5945118262029949,-0.60680861209876,-0.8638800638358001
90,3.4000000000000004,90,0.1,2.5,4,-0.5945237224335568,0.0,-0.6068730602842627,0.0,0.002096898,0.57,0.572,-0.5945237224335568,-0.6068730602842627,-0.86371066640084
90,3.5000000000000004,90,0.1,2.5,4,-0.5945349808429019,0.0,-0.6069338323907074,0.0,0.002096898,0.58,0.584,-0.5945349808429019,-0.6069338323907074,-0.8635512342782963
90,3.6,90,0.1,2.5,4,-0.5945261964917872,0.0,-0.6070068123981449,0.0,0.002096898,0.585,0.6,-0.5945261964917872,-0.6070068123981449,-0.8633894461399628
90,3.7,90,0.1,2.5,4,-0.5945128891667071,0.0,-0.6070808218757887,0.0,0.002096898,0.59,0.616,-0.5945128891667071,-0.6070808218757887,-0.8632335121106203
90,3.8000000000000003,90,0.1,2.5,4,-0.5945004477502124,0.0,-0.6071379971553154,0.0,0.002096898,0.595,0.628,-0.5945004477502124,-0.6071379971553154,-0.8630860149249586
90,3.9000000000000004,90,0.1,2.5,4,-0.5944810717366057,0.0,-0.6071737767816591,0.0,0.002096898,0.605,0.632,-0.5944810717366057,-0.6071737767816591,-0.8629363988742408
90,4.0,90,0.1,2.5,4,-0.594464810006171,0.0,-0.607214101567835,0.0,0.002096898,0.61,0.644,-0.594464810006171,-0.607214101567835,-0.8627860299512125
90,4.1,90,0.1,2.5,4,-0.5944526897623127,0.0,-0.6072495782098317,0.0,0.002096898,0.615,0.652,-0.5944526897623127,-0.6072495782098317,-0.8626406387313874
90,4.2,90,0.1,2.5,4,-0.5944536033705612,0.0,-0.6072715915127919,0.0,0.002096898,0.625,0.656,-0.5944536033705612,-0.6072715915127919,-0.8624937021331096
90,4.300000000000001,90,0.1,2.5,4,-0.5944545377196625,0.0,-0.6072926103076188,0.0,0.002096898,0.645,0.664,-0.5944545377196625,-0.6072926103076188,-0.8623538263376883
90,4.4,90,0.1,2.5,4,-0.5944555882008601,0.0,-0.607312720649346,0.0,0.002096898,0.655,0.67,-0.5944555882008601,-0.607312720649346,-0.862220496955013
90,4.5,90,0.1,2.5,4,-0.5944567022730107,0.0,-0.6073318084517251,0.0,0.002096898,0.665,0.684,-0.5944567022730107,-0.6073318084517251,-0.862093244051708
90,4.6,90,0.1,2.5,4,-0.5944578835619632,0.0,-0.6073502205656043,0.0,0.002096898,0.67,0.692,-0.5944578835619632,-0.6073502205656043,-0.8619716291028403
90,4.7,90,0.1,2.5,4,-0.59445927509011,0.0,-0.607363631949884,0.0,0.002096898,0.685,0.704,-0.59445927509011,-0.607363631949884,-0.8618204203699907
90,4.800000000000001,90,0.1,2.5,4,-0.5944610344767921,0.0,-0.6073817523508125,0.0,0.002096898,0.685,0.712,-0.5944610344767921,-0.6073817523508125,-0.8616753339333999
90,4.9,90,0.1,2.5,4,-0.5944630678558026,0.0,-0.6074000018395245,0.0,0.002096898,0.685,0.712,-0.5944630678558026,-0.6074000018395245,-0.8615363346944431
90,5.0,90,0.1,2.5,4,-0.5944642912629213,0.0,-0.6074179003230937,0.0,0.002096898,0.69,0.718,-0.5944642912629213,-0.6074179003230937,-0.8614023349041261
90,5.1,90,0.1,2.5,4,-0.5944539873496969,0.0,-0.607444275638316,0.0,0.002096898,0.7,0.72,-0.5944539873496969,-0.607444275638316,-0.8612684841908419
90,5.200000000000001,90,0.1,2.5,4,-0.5944440645569559,0.0,-0.6074696805783011,0.0,0.002096898,0.7,0.726,-0.5944440645569559,-0.6074696805783011,-0.8611399228240841
90,5.300000000000001,90,0.1,2.5,4,-0.5944347046633027,0.0,-0.6074940595625926,0.0,0.002096898,0.705,0.736,-0.5944347046633027,-0.6074940595625926,-0.8610164082678162
90,5.4,90,0.1,2.5,4,-0.5944257953883936,0.0,-0.6075178971744728,0.0,0.002096898,0.705,0.736,-0.5944257953883936,-0.6075178971744728,-0.8608974562982598
90,5.5,90,0.1,2.5,4,-0.594417155314255,0.0,-0.6075407733149234,0.0,0.002096898,0.72,0.738,-0.594417155314255,-0.6075407733149234,-0.8607829289432463
90,5.6,90,0.1,2.5,4,-0.5944088812240272,0.0,-0.6075629273554257,0.0,0.002096898,0.72,0.738,-0.5944088812240272,-0.6075629273554257,-0.8606725463705752
90,5.700000000000001,90,0.1,2.5,4,-0.5944040394323051,0.0,-0.6075882034943526,0.0,0.002096898,0.72,0.742,-0.5944040394323051,-0.6075882034943526,-0.8605637340413994
90,5.800000000000001,90,0.1,2.5,4,-0.5944012364892587,0.0,-0.6076023276407527,0.0,0.002096898,0.73,0.746,-0.5944012364892587,-0.6076023276407527,-0.8604585471036157
90,5.9,90,0.1,2.5,4,-0.5944103889645166,0.0,-0.6076105659815612,0.0,0.002096898,0.73,0.748,-0.5944103889645166,-0.6076105659815612,-0.8603552036418647
90,6.0,90,0.1,2.5,4,-0.5944194687767361,0.0,-0.6076169247925056,0.0,0.002096898,0.73,0.75,-0.5944194687767361,-0.6076169247925056,-0.860254850809564
90,6.1,90,0.1,2.5,4,-0.5944279578245493,0.0,-0.6076227249063033,0.0,0.002096898,0.73,0.75,-0.5944279578245493,-0.6076227249063033,-0.8601576736264596
90,6.200000000000001,90,0.1,2.5,4,-0.5944362627004471,0.0,-0.6076284263326596,0.0,0.002096898,0.73,0.75,-0.5944362627004471,-0.6076284263326596,-0.8600623850640947
90,6.300000000000001,90,0.1,2.5,4,-0.5944443087559538,0.0,-0.6076338486300715,0.0,0.002096898,0.73,0.75,-0.5944443087559538,-0.6076338486300715,-0.8599687102206853
90,6.4,90,0.1,2.5,4,-0.5944523199075468,0.0,-0.6076394082398769,0.0,0.002096898,0.73,0.754,-0.5944523199075468,-0.6076394082398769,-0.8598781109580809
90,6.5,90,0.1,2.5,4,-0.5944599556162494,0.0,-0.6076439171305607,0.0,0.002096898,0.73,0.754,-0.5944599556162494,-0.6076439171305607,-0.8597903382161519
90,6.6,90,0.1,2.5,4,-0.5944669278828453,0.0,-0.6076413002334118,0.0,0.002096898,0.73,0.756,-0.5944669278828453,-0.6076413002334118,-0.8597049719715132
90,6.700000000000001,90,0.1,2.5,4,-0.5944731838857947,0.0,-0.6076396122081998,0.0,0.002096898,0.73,0.758,-0.5944731838857947,-0.6076396122081998,-0.8596220683538565
90,6.800000000000001,90,0.1,2.5,4,-0.5944793356804974,0.0,-0.6076377257990395,0.0,0.002096898,0.735,0.76,-0.5944793356804974,-0.6076377257990395,-0.8595415836728089
90,6.9,90,0.1,2.5,4,-0.5944854419452849,0.0,-0.6076358911864871,0.0,0.002096898,0.735,0.762,-0.5944854419452849,-0.6076358911864871,-0.8594635738517107
90,7.0,90,0.1,2.5,4,-0.594491291052991,0.0,-0.607634182032345,0.0,0.002096898,0.74,0.766,-0.594491291052991,-0.607634182032345,-0.8593877909300331
