seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.1,60,0.1,2.5,4,-0.6120263605112345,0.0,-0.5993463601804068,0.002,0.002452248,0.0,0.0,-0.6120263605112345,-0.5993463601804068,-0.8811358397234826
60,1.2000000000000002,60,0.1,2.5,4,-0.6129733665809391,0.0,-0.6009922823255843,0.002,0.002452248,0.005,0.0,-0.6129733665809391,-0.6009922823255843,-0.880758589274187
60,1.3,60,0.1,2.5,4,-0.6140204038954098,0.0,-0.6024213403555878,0.002,0.002452248,0.005,0.002,-0.6140204038954098,-0.6024213403555878,-0.8803812556008802
60,1.4000000000000001,60,0.1,2.5,4,-0.6149260079982835,0.0,-0.603629374651436,0.002,0.002452248,0.01,0.002,-0.6149260079982835,-0.603629374651436,-0.8800593009673421
60,1.5,60,0.1,2.5,4,-0.6156828324714827,0.0,-0.6048363199846045,0.002,0.002452248,0.02,0.01,-0.6156828324714827,-0.6048363199846045,-0.8797822405132998
60,1.6,60,0.1,2.5,4,-0.6162846901535067,0.0,-0.6058578195959295,0.0,0.002452248,0.03,0.016,-0.6162846901535067,-0.6058578195959295,-0.8795331073086107
60,1.7000000000000002,60,0.1,2.5,4,-0.6167762856732045,0.0,-0.6067372408345566,0.0,0.002452248,0.04,0.032,-0.6167762856732045,-0.6067372408345566,-0.8792864875239761
60,1.8000000000000003,60,0.1,2.5,4,-0.6172134325508057,0.0,-0.607385748441933,0.0,0.002452248,0.06,0.056,-0.6172134325508057,-0.607385748441933,-0.8789625133473685
60,1.9000000000000001,60,0.1,2.5,4,-0.6176795613554029,0.0,-0.6077525396214527,0.0,0.002452248,0.095,0.086,-0.6176795613554029,-0.6077525396214527,-0.8785581299062944
60,2.0,60,0.1,2.5,4,-0.6181611946216542,0.0,-0.6080179706239918,0.0,0.002452248,0.115,0.136,-0.6181611946216542,-0.6080179706239918,-0.8781288563886169
60,2.1,60,0.1,2.5,4,-0.6185905776464995,0.0,-0.6082292561750903,0.0,0.002452248,0.145,0.17,-0.6185905776464995,-0.6082292561750903,-0.8776930018481027
60,2.2,60,0.1,2.5,4,-0.618863994679876,0.0,-0.608365878447067,0.0,0.002452248,0.175,0.206,-0.618863994679876,-0.608365878447067,-0.8772635204549245
60,2.3000000000000003,60,0.1,2.5,4,-0.6190360515330483,0.0,-0.6084783376337449,0.0,0.002452248,0.2,0.222,-0.6190360515330483,-0.6084783376337449,-0.8768682688357944
60,2.4000000000000004,60,0.1,2.5,4,-0.6191252774459759,0.0,-0.6085837671659186,0.0,0.002452248,0.225,0.242,-0.6191252774459759,-0.6085837671659186,-0.8765011788661621
60,2.5,60,0.1,2.5,4,-0.6191550634946607,0.0,-0.6087292745374459,0.0,0.002452248,0.265,0.256,-0.6191550634946607,-0.6087292745374459,-0.8761404485155904
60,2.6,60,0.1,2.5,4,-0.6191711228017958,0.0,-0.6088710726343587,0.0,0.002452248,0.27,0.284,-0.6191711228017958,-0.6088710726343587,-0.8757953992581882
60,2.7,60,0.1,2.5,4,-0.6191629181439786,0.0,-0.6089912708676181,0.0,0.002452248,0.275,0.3,-0.6191629181439786,-0.6089912708676181,-0.8754706466933228
60,2.8000000000000003,60,0.1,2.5,4,-0.6191155635529902,0.0,-0.6091000353479235,0.0,0.002452248,0.29,0.332,-0.6191155635529902,-0.6091000353479235,-0.8751583405407666
60,2.9000000000000004,60,0.1,2.5,4,-0.6190724073546128,0.0,-0.6091992211796879,0.0,0.002452248,0.3,0.35,-0.6190724073546128,-0.6091992211796879,-0.8748616254746386
60,3.0,60,0.1,2.5,4,-0.6190332145990586,0.0,-0.6092733359947766,0.0,0.002452248,0.315,0.368,-0.6190332145990586,-0.6092733359947766,-0.8745860052363817
60,3.1,60,0.1,2.5,4,-0.6190032776588973,0.0,-0.6093591090368566,0.0,0.002452248,0.345,0.374,-0.6190032776588973,-0.6093591090368566,-0.8743301661160835
60,3.2,60,0.1,2.5,4,-0.618979733194967,0.0,-0.6094532404284752,0.0,0.002452248,0.375,0.396,-0.618979733194967,-0.6094532404284752,-0.8740916589522616
60,3.3000000000000003,60,0.1,2.5,4,-0.6189579996415626,0.0,-0.6095407547058539,0.0,0.002452248,0.395,0.418,-0.6189579996415626,-0.6095407547058539,-0.8738680886158927
60,3.4000000000000004,60,0.1,2.5,4,-0.6189366334749519,0.0,-0.6096290859828664,0.0,0.002452248,0.405,0.422,-0.6189366334749519,-0.6096290859828664,-0.8736532085546032
60,3.5000000000000004,60,0.1,2.5,4,-0.6189176571657337,0.0,-0.609714947528724,0.0,0.002452248,0.42,0.442,-0.6189176571657337,-0.609714947528724,-0.8734463897430157
60,3.6,60,0.1,2.5,4,-0.6189030967193375,0.0,-0.6097885991289668,0.0,0.002452248,0.435,0.454,-0.6189030967193375,-0.6097885991289668,-0.8732371980250095
60,3.7,60,0.1,2.5,4,-0.6188895939460445,0.0,-0.6098545060510061,0.0,0.002452248,0.445,0.462,-0.6188895939460445,-0.6098545060510061,-0.8730225076283316
60,3.8000000000000003,60,0.1,2.5,4,-0.6188779298230629,0.0,-0.6099167011158948,0.0,0.002452248,0.465,0.486,-0.6188779298230629,-0.6099167011158948,-0.8728185185732948
60,3.9000000000000004,60,0.1,2.5,4,-0.6188529952327302,0.0,-0.6099706551216347,0.0,0.002452248,0.49,0.504,-0.6188529952327302,-0.6099706551216347,-0.8726167900567261
60,4.0,60,0.1,2.5,4,-0.6188216594005166,0.0,-0.6100190676070707,0.0,0.002452248,0.49,0.512,-0.6188216594005166,-0.6100190676070707,-0.8724208126383873
60,4.1,60,0.1,2.5,4,-0.6187927893141876,0.0,-0.6100655124311432,0.0,0.002452248,0.515,0.53,-0.6187927893141876,-0.6100655124311432,-0.8722331059318184
60,4.2,60,0.1,2.5,4,-0.6187667268594506,0.0,-0.6101088578027202,0.0,0.002452248,0.515,0.552,-0.6187667268594506,-0.6101088578027202,-0.872054039568806
60,4.300000000000001,60,0.1,2.5,4,-0.618742033255469,0.0,-0.610149949415856,0.0,0.002452248,0.525,0.562,-0.618742033255469,-0.610149949415856,-0.871883399265797
60,4.4,60,0.1,2.5,4,-0.618718606558189,0.0,-0.6101892220268578,0.0,0.002452248,0.55,0.574,-0.618718606558189,-0.6101892220268578,-0.8717207628632065
60,4.5,60,0.1,2.5,4,-0.6186962138619035,0.0,-0.6102265327187706,0.0,0.002452248,0.56,0.59,-0.6186962138619035,-0.6102265327187706,-0.8715657564415713
60,4.6,60,0.1,2.5,4,-0.6186747737138173,0.0,-0.6102623419920291,0.0,0.002452248,0.565,0.602,-0.6186747737138173,-0.6102623419920291,-0.8714177907531677
60,4.7,60,0.1,2.5,4,-0.6186544014554657,0.0,-0.6102962991099329,0.0,0.002452248,0.57,0.62,-0.6186544014554657,-0.6102962991099329,-0.8712759786137542
60,4.800000000000001,60,0.1,2.5,4,-0.6186348903492549,0.0,-0.6103288875762307,0.0,0.002452248,0.58,0.636,-0.6186348903492549,-0.6103288875762307,-0.8711389529003624
60,4.9,60,0.1,2.5,4,-0.6186162608549244,0.0,-0.6103602082207858,0.0,0.002452248,0.59,0.644,-0.6186162608549244,-0.6103602082207858,-0.8710077497201246
60,5.0,60,0.1,2.5,4,-0.6185984936110255,0.0,-0.6103878686728154,0.0,0.002452248,0.595,0.65,-0.6185984936110255,-0.6103878686728154,-0.870877016678438
60,5.1,60,0.1,2.5,4,-0.6185820420231346,0.0,-0.6104088313998265,0.0,0.002452248,0.605,0.664,-0.6185820420231346,-0.6104088313998265,-0.8707393454045314
60,5.200000000000001,60,0.1,2.5,4,-0.618567371013266,0.0,-0.610429058439915,0.0,0.002452248,0.61,0.672,-0.618567371013266,-0.610429058439915,-0.8706069462205689
60,5.300000000000001,60,0.1,2.5,4,-0.6185532575543032,0.0,-0.6104487783852862,0.0,0.002452248,0.61,0.678,-0.6185532575543032,-0.6104487783852862,-0.8704797114488458
60,5.4,60,0.1,2.5,4,-0.6185401625684536,0.0,-0.6104725030280145,0.0,0.002452248,0.62,0.686,-0.6185401625684536,-0.6104725030280145,-0.8703555122347653
60,5.5,60,0.1,2.5,4,-0.618532543733429,0.0,-0.6104876099229577,0.0,0.002452248,0.625,0.692,-0.618532543733429,-0.6104876099229577,-0.8702327721645684
60,5.6,60,0.1,2.5,4,-0.6185417922039043,0.0,-0.6105049917885913,0.0,0.002452248,0.655,0.694,-0.6185417922039043,-0.6105049917885913,-0.8701117656055524
60,5.700000000000001,60,0.1,2.5,4,-0.6185506950136516,0.0,-0.6105228786649791,0.0,0.002452248,0.655,0.702,-0.6185506950136516,-0.6105228786649791,-0.8699953385504935
60,5.800000000000001,60,0.1,2.5,4,-0.6185593793734687,0.0,-0.6105401111318763,0.0,0.002452248,0.665,0.702,-0.6185593793734687,-0.6105401111318763,-0.869882659847533
60,5.9,60,0.1,2.5,4,-0.6185676541234252,0.0,-0.610556709110921,0.0,0.002452248,0.685,0.718,-0.6185676541234252,-0.610556709110921,-0.8697736925876283
60,6.0,60,0.1,2.5,4,-0.6185756623945202,0.0,-0.6105728159696531,0.0,0.002452248,0.695,0.722,-0.6185756623945202,-0.6105728159696531,-0.869668393468056
60,6.1,60,0.1,2.5,4,-0.618583514503599,0.0,-0.6105883147926099,0.0,0.002452248,0.695,0.728,-0.618583514503599,-0.6105883147926099,-0.869566659404089
60,6.200000000000001,60,0.1,2.5,4,-0.6185910839202506,0.0,-0.6106034065782768,0.0,0.002452248,0.71,0.734,-0.6185910839202506,-0.6106034065782768,-0.8694682399119344
60,6.300000000000001,60,0.1,2.5,4,-0.6185985581818203,0.0,-0.6106179222113273,0.0,0.002452248,0.725,0.74,-0.6185985581818203,-0.6106179222113273,-0.8693730765324263
60,6.4,60,0.1,2.5,4,-0.6186056477019091,0.0,-0.6106320455695781,0.0,0.002452248,0.735,0.748,-0.6186056477019091,-0.6106320455695781,-0.8692808915792486
60,6.5,60,0.1,2.5,4,-0.6186125875331815,0.0,-0.6106457071246139,0.0,0.002452248,0.74,0.752,-0.6186125875331815,-0.6106457071246139,-0.8691916194983292
60,6.6,60,0.1,2.5,4,-0.6186267042537139,0.0,-0.6106577287408421,0.0,0.002452248,0.75,0.754,-0.6186267042537139,-0.6106577287408421,-0.8691021880444656
60,6.700000000000001,60,0.1,2.5,4,-0.6186421859013301,0.0,-0.6106690557366502,0.0,0.002452248,0.75,0.76,-0.6186421859013301,-0.6106690557366502,-0.86901477651691
60,6.800000000000001,60,0.1,2.5,4,-0.6186572804359993,0.0,-0.6106799609429389,0.0,0.002452248,0.75,0.77,-0.6186572804359993,-0.6106799609429389,-0.8689294462247765
60,6.9,60,0.1,2.5,4,-0.6186719842369331,0.0,-0.6106905532954963,0.0,0.002452248,0.765,0.776,-0.6186719842369331,-0.6106905532954963,-0.8688465881521765
60,7.0,60,0.1,2.5,4,-0.618686243340439,0.0,-0.610700840271202,0.0,0.002452248,0.765,0.778,-0.618686243340439,-0.610700840271202,-0.8687662205088964
