seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.1,2.5,4,-0.5748910988061974,0.0,-0.5502337847913152,0.01,0.002407829,0.0,0.0,-0.5748910988061974,-0.5502337847913152,-0.86040988181085
30,0.555,30,0.1,2.5,4,-0.5762853651775898,0.0,-0.5510643965950867,0.008,0.002407829,0.0,0.0,-0.5762853651775898,-0.5510643965950867,-0.859783892460731
30,0.6185714285714285,30,0.1,2.5,4,-0.5777466244308362,0.0,-0.5522817860193483,0.004,0.002407829,0.0,0.0,-0.5777466244308362,-0.5522817860193483,-0.8592728837099985
30,0.6821428571428572,30,0.1,2.5,4,-0.5786374959452979,0.0,-0.553363645406457,0.004,0.002407829,0.0,0.0,-0.5786374959452979,-0.553363645406457,-0.8588844977176987
30,0.7457142857142857,30,0.1,2.5,4,-0.5795221221929131,0.0,-0.5545312092238621,0.0,0.002407829,0.0,0.0,-0.5795221221929131,-0.5545312092238621,-0.8585267343910432
30,0.8092857142857143,30,0.1,2.5,4,-0.5802972055591745,0.0,-0.5556766567605999,0.0,0.002407829,0.0,0.0,-0.5802972055591745,-0.5556766567605999,-0.8582340415823144
30,0.8728571428571429,30,0.1,2.5,4,-0.5808468893509017,0.0,-0.5567630803637169,0.0,0.002407829,0.0,0.0,-0.5808468893509017,-0.5567630803637169,-0.8579853880443014
30,0.9364285714285714,30,0.1,2.5,4,-0.5811248079986522,0.0,-0.5577881288759392,0.0,0.002407829,0.0,0.0,-0.5811248079986522,-0.5577881288759392,-0.8577510922883965
30,1.0,30,0.1,2.5,4,-0.5813718446289302,0.0,-0.5586415737958266,0.0,0.002407829,0.0,0.0,-0.5813718446289302,-0.5586415737958266,-0.8575484604810355
30,1.1,30,0.1,2.5,4,-0.5817815242044769,0.0,-0.5598148384646501,0.0,0.002407829,0.0,0.0,-0.5817815242044769,-0.5598148384646501,-0.8572957776586351
30,1.2000000000000002,30,0.1,2.5,4,-0.5822894631035073,0.0,-0.5608152045449452,0.0,0.002407829,0.0,0.0,-0.5822894631035073,-0.5608152045449452,-0.856997656635609
30,1.3,30,0.1,2.5,4,-0.58294932707553,0.0,-0.5617000956447107,0.0,0.002407829,0.005,0.0,-0.58294932707553,-0.5617000956447107,-0.8566706437732139
30,1.4000000000000001,30,0.1,2.5,4,-0.5832605733436288,0.0,-0.5623794123525309,0.0,0.002407829,0.005,0.004,-0.5832605733436288,-0.5623794123525309,-0.856269177998347
30,1.5,30,0.1,2.5,4,-0.5838396008885794,0.0,-0.5630363081923907,0.0,0.002407829,0.01,0.014,-0.5838396008885794,-0.5630363081923907,-0.8558856240260597
30,1.6,30,0.1,2.5,4,-0.5845172773993226,0.0,-0.5636501384887499,0.0,0.002407829,0.015,0.028,-0.5845172773993226,-0.5636501384887499,-0.8555307145474097
30,1.7000000000000002,30,0.1,2.5,4,-0.5851665928550296,0.0,-0.5642427837798276,0.0,0.002407829,0.025,0.04,-0.5851665928550296,-0.5642427837798276,-0.8552057379773852
30,1.8000000000000003,30,0.1,2.5,4,-0.5857900514366476,0.0,-0.5647886126249935,0.0,0.002407829,0.06,0.056,-0.5857900514366476,-0.5647886126249935,-0.8548785360740422
30,1.9000000000000001,30,0.1,2.5,4,-0.5863166372547872,0.0,-0.5652531641014344,0.0,0.002407829,0.075,0.074,-0.5863166372547872,-0.5652531641014344,-0.8544825223001877
30,2.0,30,0.1,2.5,4,-0.5867236912957942,0.0,-0.5656473857007812,0.0,0.002407829,0.135,0.1,-0.5867236912957942,-0.5656473857007812,-0.8540200281267983
30,2.1,30,0.1,2.5,4,-0.5870853827453049,0.0,-0.5661958595891262,0.0,0.002407829,0.185,0.15,-0.5870853827453049,-0.5661958595891262,-0.8536155070028133
30,2.2,30,0.1,2.5,4,-0.5875095936376313,0.0,-0.5668464874488529,0.0,0.002407829,0.215,0.194,-0.5875095936376313,-0.5668464874488529,-0.8532555948659176
30,2.3000000000000003,30,0.1,2.5,4,-0.587894091651027,0.0,-0.5674657834880897,0.0,0.002407829,0.255,0.224,-0.587894091651027,-0.5674657834880897,-0.8529258171887549
30,2.4000000000000004,30,0.1,2.5,4,-0.5882111467141172,0.0,-0.5680359903154985,0.0,0.002407829,0.29,0.248,-0.5882111467141172,-0.5680359903154985,-0.8526259839121707
30,2.5,30,0.1,2.5,4,-0.5884966049786715,0.0,-0.5685557835259986,0.0,0.002407829,0.335,0.272,-0.5884966049786715,-0.5685557835259986,-0.8523520197488338
30,2.6,30,0.1,2.5,4,-0.5887371454531491,0.0,-0.569007904780508,0.0,0.002407829,0.36,0.298,-0.5887371454531491,-0.569007904780508,-0.8520815189249832
30,2.7,30,0.1,2.5,4,-0.5889586422748255,0.0,-0.5694177601387614,0.0,0.002407829,0.375,0.322,-0.5889586422748255,-0.5694177601387614,-0.8518260421322933
30,2.8000000000000003,30,0.1,2.5,4,-0.5891748327266894,0.0,-0.5697974482076615,0.0,0.002407829,0.41,0.344,-0.5891748327266894,-0.5697974482076615,-0.8515752976959994
30,2.9000000000000004,30,0.1,2.5,4,-0.589405433090556,0.0,-0.5701920930513736,0.0,0.002407829,0.44,0.366,-0.589405433090556,-0.5701920930513736,-0.8513379393875501
30,3.0,30,0.1,2.5,4,-0.5895673863319921,0.0,-0.5705879279178694,0.0,0.002407829,0.46,0.388,-0.5895673863319921,-0.5705879279178694,-0.8511176319792667
30,3.1,30,0.1,2.5,4,-0.5897279383073993,0.0,-0.5709578968328805,0.0,0.002407829,0.47,0.408,-0.5897279383073993,-0.5709578968328805,-0.8509126406813328
30,3.2,30,0.1,2.5,4,-0.5898779167100492,0.0,-0.5713038292068093,0.0,0.002407829,0.495,0.436,-0.5898779167100492,-0.5713038292068093,-0.8507212940084176
30,3.3000000000000003,30,0.1,2.5,4,-0.5900187347903781,0.0,-0.5716275476231922,0.0,0.002407829,0.505,0.45,-0.5900187347903781,-0.5716275476231922,-0.8505420386611565
30,3.4000000000000004,30,0.1,2.5,4,-0.5901509652004717,0.0,-0.5719305756663776,0.0,0.002407829,0.52,0.468,-0.5901509652004717,-0.5719305756663776,-0.8503740779509958
30,3.5000000000000004,30,0.1,2.5,4,-0.5902754422024119,0.0,-0.572215042214556,0.0,0.002407829,0.52,0.486,-0.5902754422024119,-0.572215042214556,-0.8502162473330332
30,3.6,30,0.1,2.5,4,-0.5903925904452016,0.0,-0.572482853128527,0.0,0.002407829,0.525,0.5,-0.5903925904452016,-0.572482853128527,-0.8500675851788262
30,3.7,30,0.1,2.5,4,-0.5905035665975319,0.0,-0.5727321167119317,0.0,0.002407829,0.535,0.514,-0.5905035665975319,-0.5727321167119317,-0.8499255387322175
30,3.8000000000000003,30,0.1,2.5,4,-0.5906095634251831,0.0,-0.5729575368883247,0.0,0.002407829,0.54,0.522,-0.5906095634251831,-0.5729575368883247,-0.8497829369818736
30,3.9000000000000004,30,0.1,2.5,4,-0.5907106039553102,0.0,-0.5731703013231817,0.0,0.002407829,0.55,0.532,-0.5907106039553102,-0.5731703013231817,-0.8496480484042184
30,4.0,30,0.1,2.5,4,-0.5908066843513563,0.0,-0.5733724485725753,0.0,0.002407829,0.565,0.538,-0.5908066843513563,-0.5733724485725753,-0.8495201455391552
30,4.1,30,0.1,2.5,4,-0.5908978588930512,0.0,-0.5735643396297379,0.0,0.002407829,0.57,0.542,-0.5908978588930512,-0.5735643396297379,-0.8493973841627631
30,4.2,30,0.1,2.5,4,-0.5909832263591845,0.0,-0.5737482125438665,0.0,0.002407829,0.58,0.55,-0.5909832263591845,-0.5737482125438665,-0.8492745806332568
30,4.300000000000001,30,0.1,2.5,4,-0.5910553572844646,0.0,-0.5739403584202836,0.0,0.002407829,0.585,0.564,-0.5910553572844646,-0.5739403584202836,-0.8491589550702292
30,4.4,30,0.1,2.5,4,-0.5911257826038113,0.0,-0.5741234985821119,0.0,0.002407829,0.595,0.578,-0.5911257826038113,-0.5741234985821119,-0.8490487174971877
30,4.5,30,0.1,2.5,4,-0.5911939128772907,0.0,-0.5742978054054556,0.0,0.002407829,0.605,0.582,-0.5911939128772907,-0.5742978054054556,-0.8489398851975791
30,4.6,30,0.1,2.5,4,-0.5912605006486474,0.0,-0.574464535783873,0.0,0.002407829,0.615,0.588,-0.5912605006486474,-0.574464535783873,-0.8488332195086327
30,4.7,30,0.1,2.5,4,-0.5913321618806747,0.0,-0.5746287059678529,0.0,0.002407829,0.615,0.596,-0.5913321618806747,-0.5746287059678529,-0.8487295781380962
30,4.800000000000001,30,0.1,2.5,4,-0.5914067006341669,0.0,-0.5747895022348253,0.0,0.002407829,0.63,0.608,-0.5914067006341669,-0.5747895022348253,-0.8486280046894605
30,4.9,30,0.1,2.5,4,-0.5914782145747735,0.0,-0.5749433873687764,0.0,0.002407829,0.65,0.608,-0.5914782145747735,-0.5749433873687764,-0.8485306307444864
30,5.0,30,0.1,2.5,4,-0.5915467537804839,0.0,-0.5750910024565282,0.0,0.002407829,0.65,0.618,-0.5915467537804839,-0.5750910024565282,-0.8484372489052528
30,5.1,30,0.1,2.5,4,-0.5916125588532705,0.0,-0.5752314020701002,0.0,0.002407829,0.655,0.626,-0.5916125588532705,-0.5752314020701002,-0.8483474720772631
30,5.200000000000001,30,0.1,2.5,4,-0.5916758250253736,0.0,-0.5753650154317277,0.0,0.002407829,0.66,0.632,-0.5916758250253736,-0.5753650154317277,-0.8482609541248268
30,5.300000000000001,30,0.1,2.5,4,-0.5917366138283404,0.0,-0.5754931026493206,0.0,0.002407829,0.66,0.64,-0.5917366138283404,-0.5754931026493206,-0.8481777811360162
30,5.4,30,0.1,2.5,4,-0.591795277170712,0.0,-0.575617333189896,0.0,0.002407829,0.665,0.646,-0.591795277170712,-0.575617333189896,-0.8480977961187969
30,5.5,30,0.1,2.5,4,-0.5918516102331675,0.0,-0.5757360223628133,0.0,0.002407829,0.68,0.66,-0.5918516102331675,-0.5757360223628133,-0.8480206963571011
30,5.6,30,0.1,2.5,4,-0.591906047196488,0.0,-0.5758507631467901,0.0,0.002407829,0.69,0.668,-0.591906047196488,-0.5758507631467901,-0.8479464099224008
30,5.700000000000001,30,0.1,2.5,4,-0.5919584633355154,0.0,-0.5759600290570897,0.0,0.002407829,0.705,0.676,-0.5919584633355154,-0.5759600290570897,-0.8478747979015074
30,5.800000000000001,30,0.1,2.5,4,-0.59200903165789,0.0,-0.5760573124192664,0.0,0.002407829,0.71,0.69,-0.59200903165789,-0.5760573124192664,-0.8478057015861094
30,5.9,30,0.1,2.5,4,-0.5920570036970618,0.0,-0.5761512814836861,0.0,0.002407829,0.715,0.692,-0.5920570036970618,-0.5761512814836861,-0.8477388351577886
30,6.0,30,0.1,2.5,4,-0.5921016363275867,0.0,-0.5762413409475129,0.0,0.002407829,0.725,0.694,-0.5921016363275867,-0.5762413409475129,-0.8476737288739387
30,6.1,30,0.1,2.5,4,-0.5921408738911168,0.0,-0.5763262572168113,0.0,0.002407829,0.725,0.698,-0.5921408738911168,-0.5763262572168113,-0.8476092682914431
30,6.200000000000001,30,0.1,2.5,4,-0.5921808818727547,0.0,-0.5764095776763771,0.0,0.002407829,0.725,0.704,-0.5921808818727547,-0.5764095776763771,-0.8475433776582272
30,6.300000000000001,30,0.1,2.5,4,-0.592220004800221,0.0,-0.5764909545927561,0.0,0.002407829,0.725,0.708,-0.592220004800221,-0.5764909545927561,-0.8474781929637911
30,6.4,30,0.1,2.5,4,-0.5922579694229356,0.0,-0.5765697218882192,0.0,0.002407829,0.73,0.712,-0.5922579694229356,-0.5765697218882192,-0.8474150077261985
30,6.5,30,0.1,2.5,4,-0.5922927528650583,0.0,-0.5766569632151841,0.0,0.002407829,0.73,0.712,-0.5922927528650583,-0.5766569632151841,-0.8473535643596116
30,6.6,30,0.1,2.5,4,-0.5923263766656849,0.0,-0.5767482879662422,0.0,0.002407829,0.74,0.712,-0.5923263766656849,-0.5767482879662422,-0.8472945001378946
30,6.700000000000001,30,0.1,2.5,4,-0.5923589011191798,0.0,-0.5768369265346328,0.0,0.002407829,0.745,0.714,-0.5923589011191798,-0.5768369265346328,-0.8472372297906344
30,6.800000000000001,30,0.1,2.5,4,-0.5923904066678554,0.0,-0.5769230033147967,0.0,0.002407829,0.745,0.718,-0.5923904066678554,-0.5769230033147967,-0.8471817285047989
30,6.9,30,0.1,2.5,4,-0.592420874125602,0.0,-0.5770061577261428,0.0,0.002407829,0.745,0.724,-0.592420874125602,-0.5770061577261428,-0.847127804244176
30,7.0,30,0.1,2.5,4,-0.5924505840606746,0.0,-0.5770870083156476,0.0,0.002407829,0.745,0.724,-0.5924505840606746,-0.5770870083156476,-0.847075426470998
