seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.7,50,0.1,2.5,4,-0.6053373628582668,0.0,-0.5641890502578961,0.0,0.002190639,0.3,0.264,-0.6053373628582668,-0.5641890502578961,-0.867057797573786
50,2.8000000000000003,50,0.1,2.5,4,-0.605407754528002,0.0,-0.564473978333045,0.0,0.002190639,0.34,0.278,-0.605407754528002,-0.564473978333045,-0.8667529307594826
50,2.9000000000000004,50,0.1,2.5,4,-0.6054714521950852,0.0,-0.5647379322580712,0.0,0.002190639,0.375,0.302,-0.6054714521950852,-0.5647379322580712,-0.8664705170879586
50,3.0,50,0.1,2.5,4,-0.6055172976656099,0.0,-0.5649689518782357,0.0,0.002190639,0.405,0.322,-0.6055172976656099,-0.5649689518782357,-0.8661878747293078
50,3.1,50,0.1,2.5,4,-0.6056155369127566,0.0,-0.5651668098744855,0.0,0.002190639,0.44,0.344,-0.6056155369127566,-0.5651668098744855,-0.8659150539585958
50,3.2,50,0.1,2.5,4,-0.605730821791409,0.0,-0.5653496160306068,0.0,0.002190639,0.455,0.354,-0.605730821791409,-0.5653496160306068,-0.8656586764934594
50,3.3000000000000003,50,0.1,2.5,4,-0.6058389932948227,0.0,-0.5655206162081342,0.0,0.002190639,0.47,0.386,-0.6058389932948227,-0.5655206162081342,-0.8654187619074629
50,3.4000000000000004,50,0.1,2.5,4,-0.605945003297872,0.0,-0.565681142263154,0.0,0.002190639,0.48,0.394,-0.605945003297872,-0.565681142263154,-0.8651922881926303
50,3.5000000000000004,50,0.1,2.5,4,-0.6060507758680653,0.0,-0.5658320126567338,0.0,0.002190639,0.485,0.404,-0.6060507758680653,-0.5658320126567338,-0.8649773450340127
50,3.6,50,0.1,2.5,4,-0.6061524196824817,0.0,-0.5659740181894508,0.0,0.002190639,0.5,0.426,-0.6061524196824817,-0.5659740181894508,-0.8647749441721791
50,3.7,50,0.1,2.5,4,-0.6062527529241306,0.0,-0.5660848945036598,0.0,0.002190639,0.515,0.448,-0.6062527529241306,-0.5660848945036598,-0.8645781162578859
50,3.8000000000000003,50,0.1,2.5,4,-0.6063442510204166,0.0,-0.5661939709689461,0.0,0.002190639,0.525,0.456,-0.6063442510204166,-0.5661939709689461,-0.8643906855314895
50,3.9000000000000004,50,0.1,2.5,4,-0.6063994157647068,0.0,-0.5662813260636579,0.0,0.002190639,0.545,0.47,-0.6063994157647068,-0.5662813260636579,-0.8642122180071833
50,4.0,50,0.1,2.5,4,-0.6064527407236917,0.0,-0.5663560829480455,0.0,0.002190639,0.555,0.482,-0.6064527407236917,-0.5663560829480455,-0.8640342287559182
50,4.1,50,0.1,2.5,4,-0.6064869483415685,0.0,-0.566417756785556,0.0,0.002190639,0.57,0.508,-0.6064869483415685,-0.566417756785556,-0.8638604855150295
50,4.2,50,0.1,2.5,4,-0.6065119499045195,0.0,-0.5665293659754297,0.0,0.002190639,0.6,0.526,-0.6065119499045195,-0.5665293659754297,-0.8636877136563603
50,4.300000000000001,50,0.1,2.5,4,-0.6065357724515558,0.0,-0.5666335519075985,0.0,0.002190639,0.6,0.542,-0.6065357724515558,-0.5666335519075985,-0.8635222029573352
50,4.4,50,0.1,2.5,4,-0.6065582558135197,0.0,-0.5667252651579374,0.0,0.002190639,0.61,0.552,-0.6065582558135197,-0.5667252651579374,-0.8633605274036006
50,4.5,50,0.1,2.5,4,-0.6065803197480468,0.0,-0.5668131868383384,0.0,0.002190639,0.615,0.562,-0.6065803197480468,-0.5668131868383384,-0.8632062184127165
50,4.6,50,0.1,2.5,4,-0.60660100362006,0.0,-0.5668967291626288,0.0,0.002190639,0.625,0.576,-0.60660100362006,-0.5668967291626288,-0.8630588906455862
50,4.7,50,0.1,2.5,4,-0.606621050247347,0.0,-0.5669793208780325,0.0,0.002190639,0.63,0.58,-0.606621050247347,-0.5669793208780325,-0.8629140919020011
50,4.800000000000001,50,0.1,2.5,4,-0.6066402429480519,0.0,-0.5670574872998123,0.0,0.002190639,0.635,0.586,-0.6066402429480519,-0.5670574872998123,-0.862763251217629
50,4.9,50,0.1,2.5,4,-0.6066585610638825,0.0,-0.567132489299102,0.0,0.002190639,0.64,0.592,-0.6066585610638825,-0.567132489299102,-0.8626187088731578
50,5.0,50,0.1,2.5,4,-0.6066628351435315,0.0,-0.5672047395077221,0.0,0.002190639,0.64,0.604,-0.6066628351435315,-0.5672047395077221,-0.8624783841676256
50,5.1,50,0.1,2.5,4,-0.60662822624358,0.0,-0.5672781773392532,0.0,0.002190639,0.645,0.608,-0.60662822624358,-0.5672781773392532,-0.8623273627192374
50,5.200000000000001,50,0.1,2.5,4,-0.6065950211756101,0.0,-0.5673524547167101,0.0,0.002190639,0.645,0.61,-0.6065950211756101,-0.5673524547167101,-0.8621741864077758
50,5.300000000000001,50,0.1,2.5,4,-0.6065634007988946,0.0,-0.5674254793591718,0.0,0.002190639,0.65,0.622,-0.6065634007988946,-0.5674254793591718,-0.8620264698370658
50,5.4,50,0.1,2.5,4,-0.606534180798549,0.0,-0.567491459460653,0.0,0.002190639,0.67,0.626,-0.606534180798549,-0.567491459460653,-0.8618814471233136
50,5.5,50,0.1,2.5,4,-0.6065059758811288,0.0,-0.5675528335321015,0.0,0.002190639,0.675,0.634,-0.6065059758811288,-0.5675528335321015,-0.8617413794723123
50,5.6,50,0.1,2.5,4,-0.6064790520363845,0.0,-0.5676099779017979,0.0,0.002190639,0.675,0.644,-0.6064790520363845,-0.5676099779017979,-0.8616063593238302
50,5.700000000000001,50,0.1,2.5,4,-0.606454348098125,0.0,-0.5676620684924685,0.0,0.002190639,0.69,0.656,-0.606454348098125,-0.5676620684924685,-0.8614743024131624
50,5.800000000000001,50,0.1,2.5,4,-0.6064310964546923,0.0,-0.5677084337380119,0.0,0.002190639,0.69,0.662,-0.6064310964546923,-0.5677084337380119,-0.8613459356339983
50,5.9,50,0.1,2.5,4,-0.6064085470933557,0.0,-0.567751233888087,0.0,0.002190639,0.705,0.674,-0.6064085470933557,-0.567751233888087,-0.8612221372469742
50,6.0,50,0.1,2.5,4,-0.6063870396253087,0.0,-0.5677846154703022,0.0,0.002190639,0.715,0.68,-0.6063870396253087,-0.5677846154703022,-0.8611025120838836
50,6.1,50,0.1,2.5,4,-0.6063660592748519,0.0,-0.5678154253045713,0.0,0.002190639,0.725,0.684,-0.6063660592748519,-0.5678154253045713,-0.8609868816264965
50,6.200000000000001,50,0.1,2.5,4,-0.6063462460356475,0.0,-0.5678370501056796,0.0,0.002190639,0.735,0.688,-0.6063462460356475,-0.5678370501056796,-0.8608749584482914
50,6.300000000000001,50,0.1,2.5,4,-0.60632850806919,0.0,-0.5678581888314296,0.0,0.002190639,0.74,0.696,-0.60632850806919,-0.5678581888314296,-0.8607649109981229
50,6.4,50,0.1,2.5,4,-0.6063119573397145,0.0,-0.5678787698497996,0.0,0.002190639,0.745,0.702,-0.6063119573397145,-0.5678787698497996,-0.860657294226359
50,6.5,50,0.1,2.5,4,-0.6062959939585117,0.0,-0.5679006456743669,0.0,0.002190639,0.745,0.706,-0.6062959939585117,-0.5679006456743669,-0.8605511438185003
50,6.6,50,0.1,2.5,4,-0.6062804254437315,0.0,-0.5679258877379565,0.0,0.002190639,0.75,0.708,-0.6062804254437315,-0.5679258877379565,-0.860447621229091
50,6.700000000000001,50,0.1,2.5,4,-0.6062652480916354,0.0,-0.5679436276616446,0.0,0.002190639,0.75,0.71,-0.6062652480916354,-0.5679436276616446,-0.8603472181608351
50,6.800000000000001,50,0.1,2.5,4,-0.6062515293800622,0.0,-0.5679617000684465,0.0,0.002190639,0.755,0.718,-0.6062515293800622,-0.5679617000684465,-0.8602498641714906
50,6.9,50,0.1,2.5,4,-0.6062408939431958,0.0,-0.567986003324761,0.0,0.002190639,0.76,0.72,-0.6062408939431958,-0.567986003324761,-0.8601558419846691
50,7.0,50,0.1,2.5,4,-0.6062308346698153,0.0,-0.568010248042956,0.0,0.002190639,0.77,0.728,-0.6062308346698153,-0.568010248042956,-0.8600646372247874
