seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,4.6,70,0.1,2.5,4,-0.4952132706144259,0.0,-0.469885597571479,0.0,0.002507319,0.69,0.69,-0.4952132706144258,-0.46988559757147896,-0.8493255075785034
70,4.7,70,0.1,2.5,4,-0.49531936364925816,0.0,-0.46995411238495916,0.0,0.002507319,0.715,0.702,-0.4953193636492582,-0.4699541123849592,-0.8492415192135113
70,4.800000000000001,70,0.1,2.5,4,-0.49542057182231725,0.0,-0.47001982436450646,0.0,0.002507319,0.73,0.71,-0.49542057182231725,-0.47001982436450646,-0.8491615839875697
70,4.9,70,0.1,2.5,4,-0.4955161748662942,0.0,-0.47007102578960464,0.0,0.002507319,0.735,0.714,-0.4955161748662942,-0.4700710257896047,-0.8490798394090471
70,5.0,70,0.1,2.5,4,-0.4955997222544408,0.0,-0.4700973849036773,0.0,0.002507319,0.745,0.718,-0.49559972225444077,-0.47009738490367725,-0.8489885754464899
70,5.1,70,0.1,2.5,4,-0.49567510835958545,0.0,-0.47011246955681407,0.0,0.002507319,0.76,0.722,-0.49567510835958545,-0.47011246955681407,-0.8489005328448607
70,5.200000000000001,70,0.1,2.5,4,-0.49574915425993554,0.0,-0.47012691949313323,0.0,0.002507319,0.765,0.734,-0.4957491542599356,-0.47012691949313323,-0.8488136498385173
70,5.300000000000001,70,0.1,2.5,4,-0.49582041013496364,0.0,-0.470140943313158,0.0,0.002507319,0.765,0.738,-0.49582041013496364,-0.4701409433131579,-0.8487301870563337
70,5.4,70,0.1,2.5,4,-0.4958888369504649,0.0,-0.47015437249552366,0.0,0.002507319,0.77,0.738,-0.49588883695046493,-0.4701543724955236,-0.848649926553443
70,5.5,70,0.1,2.5,4,-0.49595484359987657,0.0,-0.4701673359509282,0.0,0.002507319,0.78,0.75,-0.49595484359987657,-0.47016733595092824,-0.848572636148908
70,5.6,70,0.1,2.5,4,-0.4960184599994309,0.0,-0.4701798586460186,0.0,0.002507319,0.785,0.758,-0.49601845999943095,-0.4701798586460185,-0.8484980600249318
70,5.700000000000001,70,0.1,2.5,4,-0.49607994434541564,0.0,-0.47019199377461146,0.0,0.002507319,0.79,0.762,-0.4960799443454157,-0.47019199377461146,-0.8484262847740942
70,5.800000000000001,70,0.1,2.5,4,-0.49613925653002144,0.0,-0.47020368948542807,0.0,0.002507319,0.79,0.774,-0.49613925653002144,-0.4702036894854281,-0.8483569153401613
70,5.9,70,0.1,2.5,4,-0.4961965031983702,0.0,-0.4702150487619439,0.0,0.002507319,0.8,0.78,-0.4961965031983702,-0.470215048761944,-0.8482899560950954
70,6.0,70,0.1,2.5,4,-0.4962517733651402,0.0,-0.47022602767533755,0.0,0.002507319,0.8,0.784,-0.4962517733651402,-0.47022602767533755,-0.8482252973275283
70,6.1,70,0.1,2.5,4,-0.49630523287226813,0.0,-0.47023629639122344,0.0,0.002507319,0.8,0.79,-0.49630523287226813,-0.47023629639122344,-0.848162245747053
70,6.200000000000001,70,0.1,2.5,4,-0.4963566339062551,0.0,-0.4702456168397722,0.0,0.002507319,0.8,0.798,-0.4963566339062552,-0.47024561683977223,-0.8481007583821246
70,6.300000000000001,70,0.1,2.5,4,-0.49640673855173145,0.0,-0.4702549713420876,0.0,0.002507319,0.81,0.806,-0.4964067385517314,-0.47025497134208755,-0.8480411369540716
70,6.4,70,0.1,2.5,4,-0.49645507843950204,0.0,-0.4702639499939487,0.0,0.002507319,0.81,0.814,-0.496455078439502,-0.47026394999394866,-0.847983557347765
70,6.5,70,0.1,2.5,4,-0.49648899248960127,0.0,-0.4702727035913655,0.0,0.002507319,0.815,0.816,-0.49648899248960127,-0.4702727035913655,-0.8479278583684369
70,6.6,70,0.1,2.5,4,-0.4965218902484564,0.0,-0.47028112532308486,0.0,0.002507319,0.815,0.82,-0.4965218902484564,-0.47028112532308486,-0.8478738751779388
70,6.700000000000001,70,0.1,2.5,4,-0.4965534953567395,0.0,-0.4702900366044914,0.0,0.002507319,0.815,0.826,-0.4965534953567395,-0.4702900366044914,-0.8478215441419895
70,6.800000000000001,70,0.1,2.5,4,-0.49658235172894977,0.0,-0.4703055723801754,0.0,0.002507319,0.815,0.828,-0.49658235172894977,-0.47030557238017534,-0.8477709330350806
70,6.9,70,0.1,2.5,4,-0.49661048686421816,0.0,-0.47032105484905,0.0,0.002507319,0.815,0.838,-0.49661048686421816,-0.47032105484905007,-0.8477217686358481
70,7.0,70,0.1,2.5,4,-0.49663763553937473,0.0,-0.47033588824548056,0.0,0.002507319,0.82,0.842,-0.4966376355393748,-0.47033588824548056,-0.8476740285061459
